frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
959,7.948009300000194,211.71220887320584,278.3966771058952,48.6023472620234,63.910966917347956,1.7370500660597639,0.22956799478263099,0.04970726759368205,0.0009324669366534977,1.7282504452792455,1.536211101194047,-0.022761623777956735,1.5363797183472696,-0.4172887627305908
960,7.959471000000121,211.75190475736395,278.3990960342863,48.6114601665507,63.91152222588822,1.7359737415444725,0.22956799478263099,0.05882017212098134,0.0003771583963896319,1.7183533933466208,1.2425938599218043,-0.000571899582780231,1.2425939915292128,-0.3683609659012308
961,7.964235100000224,211.78730327674333,278.39489424782937,48.6195865336629,63.9105576301968,1.6564564518001057,0.22956799478263099,0.06694653923317873,0.001341754087810898,1.7163740020335823,1.256024845155049,-0.0042419859394261,1.2560320083865202,-0.5203135620944861
962,7.975959200000034,211.81567652719366,278.3932715966253,48.626100123874245,63.91018512141365,1.7198550186925408,0.22956799478263099,0.07346012944452696,0.0017142628709621022,1.7159781046974882,0.8875254848433305,0.003230746582844588,0.887531365062594,0.15909776270638948
963,7.9808044999999765,211.83840246920076,278.3949029821641,48.631317272810364,63.91055963532051,1.7325347320710278,0.22956799478263099,0.07867727838064553,0.0013397489640993854,1.7158989252302694,0.7857611442442259,0.017001139822726778,0.7859450455084421,0.5399407104339181
964,7.992344500000399,211.8537084359037,278.3995451425137,48.63483103289457,63.91162532676343,1.7350705793792935,0.22956799478263099,0.08219103846484899,0.0002740575211817031,1.7404164374203217,0.4474126568640719,-0.04744918836419681,0.4499216720703602,0.640962509087661
965,7.997056100000009,211.8595834200111,278.3991263979331,48.63617974121548,63.91152919640973,1.7355778442083785,0.22956799478263099,0.08353974678576037,0.0003701878748785248,1.7453199207848455,0.3195924086186563,-0.06573127530256107,0.32628194586825554,0.546881540187208
966,8.007997700000487,211.86025107961214,278.40483531042076,48.63633301449129,63.91283978000191,1.7790440127503673,0.22956799478263099,0.08369302006157397,-0.0009403957173006461,1.746300598384264,0.030144421911809063,-0.08198062504193315,0.0873470609388959,-0.18723176183684354
967,8.023799999999937,211.85450139905342,278.4089404560232,48.635013071854786,63.91378219004615,1.7443724355151613,0.22956799478263099,0.08237307742506772,-0.00188280576153943,1.7383335106375464,-0.21489160972623358,-0.03189121078064352,0.21724514552870294,-0.8229164535342701
968,8.028534000000036,211.84686128115985,278.41220978441595,48.633259145310056,63.91453272320956,1.7374381200681202,0.22956799478263099,0.080619150880338,-0.002633338924951545,1.720879688119941,-0.8120010028760718,0.009232209372009421,0.8120534849144082,-1.8689659340446694
969,8.040076100000078,211.80057106369816,278.40426094219777,48.622632392909324,63.91270792344069,1.6952351406457042,0.22956799478263099,0.06999239847960581,-0.0008085391560825883,1.7087159805011853,-1.0021791054555698,0.05003800043454738,1.003427506549035,-1.9503253799286577
970,8.044442500000514,211.7492302903386,278.3999620251002,48.61084619451858,63.911721029662864,1.648308731620352,0.22956799478263099,0.05820620008886124,0.00017835462174531358,1.690422853082659,-1.3806533282466484,0.1329507798131247,1.38703984176788,-1.8797917463177325
971,8.055977699999858,211.70215437434246,278.3957287264899,48.60003907088079,63.910749199789585,1.71822547465659,0.22956799478263099,0.047399076451071664,0.0011501844950245754,1.6867642466724402,-1.3053239478928547,0.16516746824751694,1.3157320781640471,-0.8688893764874602
972,8.060807400000158,211.66058498030435,278.38826171043104,48.59049606844713,63.90903501188594,1.6529067984225292,0.22956799478263099,0.03785607401741231,0.0028643723986689906,1.6860325253903965,-1.3450604828973773,0.17116740241887501,1.3559078074496624,-0.8728548269423404
973,8.072297600000638,211.6608928576249,278.38813445836945,48.59056674722625,63.90900579888533,1.7191450880170254,0.22956799478263099,0.037926752796529684,0.002893585399277754,1.7017465670287633,-0.7597875325363859,0.1414163004271748,0.7728361175723082,0.08445677377385083
974,8.07697350000035,211.63809308745311,278.3843032068775,48.58533264970641,63.90812626616282,1.6915765342354854,0.22956799478263099,0.03269265527669063,0.0037731181217921517,1.6967261330163486,-0.7264203990625138,0.16149133459173218,0.744154585635512,0.20734888117973396
975,8.088184000000183,211.64918162757618,278.3805301474225,48.58787822362753,63.90726009246954,1.726878939812185,0.22956799478263099,0.035238229197808835,0.004639291815067281,1.7034192088420395,-0.25832677592546277,0.08863670035040028,0.27311021183590134,0.38434542464106547
976,8.092686699999831,211.6340780912202,278.3769089650783,48.58441093507216,63.90642878490004,1.6931233045945173,0.22956799478263099,0.03177094064243846,0.0054705993845729495,1.704757824007178,-0.3848788592070004,0.09023738629165094,0.3953157246420014,-0.1816911022384337
977,8.104181200000312,211.6523320838402,278.37737696050783,48.58860146755471,63.90653622167236,1.6863721775509837,0.22956799478263099,0.03596147312499198,0.005363162612248118,1.7131887893802933,-0.2276276676709474,0.06336842820192409,0.23628354318931666,0.010998833758975698
978,8.10860969999976,211.64024442843075,278.3771735247949,48.58582652874074,63.90648951934367,1.7258381638427163,0.22956799478263099,0.03318653431102092,0.00540986494093687,1.7067117591883147,-0.08864511785947582,0.03584054788783887,0.09561643056097018,-0.11987042826598204
979,8.120361199999934,211.62319205803541,278.37442186020263,48.58191185026279,63.90585782522091,1.733731361101063,0.22956799478263099,0.029271855833073346,0.006041559063696411,1.705416353149919,0.16562051238246012,0.0005805111795985991,0.16562152974495273,-0.027693852663404572
980,8.124881900000219,211.64134794126667,278.37561077510924,48.58607985996969,63.90613076203199,1.6944937888522928,0.22956799478263099,0.033439865539975244,0.005768622252617206,1.7051572719422399,-0.009155453759201529,0.018778439082521685,0.020891436233846043,-0.45037496465810756
981,8.136252799999966,211.66617728683033,278.3751984701445,48.59177988304251,63.906036110007996,1.6866462744025388,0.22956799478263099,0.03913988861279449,0.005863274276613595,1.7137783988159383,0.049699460002817164,0.007546245928477746,0.05026909738780566,-0.035890802473759184
982,8.140919000000395,211.65582502239118,278.3735389974189,48.589403334453756,63.905655148181985,1.685076771512588,0.22956799478263099,0.036763340024037916,0.0062442361026242565,1.7073393818505902,0.23248152399111938,-0.0024883923552074957,0.23249484100458415,0.03923252319870323
983,8.15219309999975,211.63950404612513,278.37577915853444,48.58565656065946,63.90616941747727,1.768943798211209,0.22956799478263099,0.03301656622974036,0.00572996680733695,1.714214801724122,0.12037209383599023,-0.006729684827028723,0.1205600664910715,0.2047237267010103
984,8.157374600000367,211.65261282793753,278.3756983296727,48.58866591741418,63.90615086175755,1.701536276274322,0.22956799478263099,0.03602592298446439,0.005748522527056821,1.7155898856988285,-0.13694063566695217,-0.02232388872732812,0.13874831063756798,-11.642905141414209
985,8.168331300000318,211.66986325947462,278.37959200185173,48.59262606439128,63.90704472427204,1.7288708882199524,0.22956799478263099,0.0399860699615644,0.0048546600125689565,1.7240281448338577,-0.1348852451529755,-0.12876318248941743,0.18647784459495803,-16.93194849119895
986,8.173199599999862,211.653210291187,278.3810689599356,48.588803075854315,63.90738378657773,1.6935216942760707,0.22956799478263099,0.03616308142459701,0.004515597706877372,1.4393301078791252,-0.37283390020204155,-1.211322853628447,1.2674021354181277,-32.31578780549262
987,8.18493320000016,211.62770381791393,278.4040975012144,48.58294760593104,63.91267040262187,1.7272680671877338,0.22956799478263099,0.03030761150132122,-0.0007710183372608981,1.1128409971617625,-0.6018339606290211,-1.6829940399234196,1.7873648353327776,-38.420469998238694
988,8.189428200000293,211.59790114368747,278.51097463165127,48.57610586576971,63.93720597114439,0.34545361343754677,0.22956799478263099,0.023465871339993782,-0.02530658685977727,0.7698304484252726,-0.8874659011403873,-2.6029751982487257,2.750104654078625,-52.128792758403314
989,8.200603799999953,211.57043475857813,278.62560742744404,48.56980046281623,63.963521992210865,0.06909072268750936,0.22956799478263099,0.017160468386514083,-0.05162260792625517,0.43167883535155843,-0.8157215669277837,-2.9744026982604614,3.084229739524965,-41.73130068114655
990,8.205699500000264,211.54675679145117,278.7295219740485,48.56436475938237,63.9873774463036,0.013818144537501874,0.22956799478263099,0.011724764952653288,-0.07547806201898766,0.0863357670703117,-0.8658377975918258,-3.578471804720417,3.681729966865802,-36.72621198176135
991,8.216337700000622,211.5269899485952,278.81880932651995,48.55982692490474,64.00787496476991,0.002763628907500375,0.22956799478263099,0.0071869304750222796,-0.09597558048530175,0.01726715341406234,-0.6134069918986126,-2.7338954827625117,2.8018659226271643,-21.51315281179294
992,8.221271700000216,211.51087880428747,278.8934077759659,48.55612832181236,64.02500038122311,0.000552725781500075,0.22956799478263099,0.0034883273826409322,-0.11310099693849907,0.003453430682812469,-0.5301615826330878,-2.4081181198287416,2.4657867269387945,-15.46874367546115
993,8.23259169999983,211.49806195571054,278.95433186342507,48.553185983585124,64.03898660181508,0.00011054515630001501,0.22956799478263099,0.0005459891554053797,-0.12708721753047314,0.0006906861365624938,-0.3824389313110941,-1.8079634463741925,1.847969523452056,-1.9187547212344738
994,8.247948000000179,211.48816294986514,279.00288808060236,48.55091348866285,64.0501335552267,2.2109031260003003e-05,0.22956799478263099,-0.0017265057668680583,-0.13823417094208423,0.00013813722731249878,-0.31878953635537244,-1.540261716730175,1.5729058854598577,-0.62065664503159
995,8.253082500000346,211.4808244593901,279.04047879505293,48.549228806119764,64.05876318016557,4.4218062520006005e-06,0.22956799478263099,-0.0034111883099541274,-0.14686379588096088,2.7627445462499754e-05,-0.20043794772686815,-1.034406734353642,1.0536473143159075,-0.06089917941586064
996,8.264029300000402,211.47565960605846,279.06853034329447,48.54804312109707,64.06520291784592,8.843612504001201e-07,0.22956799478263099,-0.004596873332644691,-0.15330353356131354,5.52548909249995e-06,-0.15585141371831568,-0.8402960097463789,0.8546268467311825,-0.012103224439434035
997,8.26886950000062,211.4723313443857,279.08838350135096,48.54727905873875,64.06976056753105,1.7687225008002405e-07,0.22956799478263099,-0.005360935690966073,-0.15786118324643894,1.1050978184999901e-06,-0.13185991427992053,-0.7651960587595195,0.7764741111814417,-0.004914324932584937
998,8.28007020000041,211.47052653116478,279.1013118787557,48.54686473138666,64.07272850920766,3.5374450016004814e-08,0.22956799478263099,-0.005775263043055645,-0.16082912492305468,2.2101956369999807e-07,-0.06469388751849378,-0.43948433024546807,0.4442204133237949,-0.0006103496833971424
999,8.284797100000105,211.46994944284978,279.1085265170522,48.54673225037938,64.07438475925447,7.074890003200963e-09,0.22956799478263099,-0.0059077440503401135,-0.1624853749698616,4.4203912739999616e-08,-0.032595921414862686,-0.3115814576835439,0.3132818201956283,-0.00020683155363217592
1000,8.29616150000038,211.4703315989937,279.11110837486854,48.54681998119903,64.07497747117617,1.4149780006401927e-09,0.22956799478263099,-0.005820013230689369,-0.16307808689155934,8.840782547999922e-09,0.005816086274971694,-0.107164637434808,0.10732234798070607,-2.4203646134357957e-05
1001,8.301063200000499,211.47144566219959,279.1100143373695,48.54707573445527,64.0747263151813,2.8299560012803856e-10,0.22956799478263099,-0.00556425997444876,-0.16282693089668498,1.768156509599985e-09,0.032381765683373635,0.002094301899116885,0.032449419859491464,-8.429094909254679e-06
1002,8.312227000000348,211.4731089131085,279.1061016068033,48.54745756363124,64.07382807747109,5.6599120025607715e-11,0.22956799478263099,-0.0051824307984773554,-0.16192869318648206,3.5363130191999704e-10,0.04749994035413274,0.10335056941346878,0.11374350325066657,-9.488745566274164e-07
1003,8.317115700000613,211.47514978687087,279.10011091195474,48.54792608292848,64.07245280566735,1.1319824005121543e-11,0.22956799478263099,-0.004713911501241341,-0.16055342138274398,7.07262603839994e-11,0.067746225642115,0.18973112203407383,0.20146327148406226,-3.269729836768826e-07
1004,8.328084499999932,211.47742239544817,279.0926623105082,48.54844780112249,64.07074284516935,2.263964801024309e-12,0.22956799478263099,-0.004192193307225978,-0.15884346088473933,1.414525207679988e-11,0.06717419290621732,0.21553222754133006,0.22575764284189667,-3.8434680025404e-08
1005,8.333139800000026,211.47982160228003,279.084299916006,48.54899858222395,64.06882310703189,4.527929602048618e-13,0.22956799478263099,-0.0036414122057664144,-0.15692372274727973,2.829050415359976e-12,0.08216882104857923,0.2818995123114024,0.2936308059347996,-1.3111581698858225e-08
1006,8.344402200000332,211.48224101458368,279.0754573032202,48.54955400185506,64.06679312614601,9.055859204097237e-14,0.22956799478263099,-0.003085992574661134,-0.15489374186140026,5.658100830719953e-13,0.07250744656435218,0.26243771585811154,0.27226987441159417,-1.539394901393648e-09
1007,8.349379899999803,211.4846082577963,279.06651752404724,48.55009744513254,64.06474083896748,1.8111718408194477e-14,0.22956799478263099,-0.002542549297174901,-0.15284145468287136,1.1316201661439906e-13,0.08327716830454285,0.3112601674450015,0.32220797413893026,-5.08471881339826e-10
1008,8.3603635999998,211.4868823500936,279.0577136705626,48.55061950394118,64.06271975597664,3.622343681638895e-15,0.22956799478263099,-0.0020204904885403607,-0.15082037169203488,2.263240332287982e-14,0.40593508063254746,0.26702916799109827,0.48588873854635795,-5.156961757513417
1009,8.36519970000063,211.4890187137441,279.04928712125394,48.55110994466055,64.06078528994892,7.244687363277791e-16,0.22956799478263099,-0.0015300497691654869,-0.14888590566431503,4.526480664575964e-15,1.2932902460289408,0.29904655202833497,1.3274142159678846,-19.584667338606355
1010,8.376664500000516,211.5750287262876,279.04136688529394,48.570855090771396,64.05896705726138,1.4489374726555583e-16,0.22956799478263099,0.018215096341677395,-0.1470676729767746,-0.29561767578124915,1.4011125459506224,0.060338241308536794,1.4024111628849942,-26.712469595455882
1011,8.38158199999998,211.6711238197555,279.0340767677102,48.59291544868727,64.05729347958595,2.8978749453111166e-17,0.22956799478263099,0.04027545425755363,-0.1453940953013415,-0.65035888671875,1.4924996742498553,-0.3691856384528055,1.5374827847087362,-42.27504910755711
