frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
844,6.991999000000305,176.4210524195887,273.5451921113701,39.76149733295365,61.65118208631018,-5.243545142057609,0.2253784159409015,-0.01246389817417537,-0.0019643580432813224,-5.374923953825938,-0.0782586886916041,0.0271465009095694,0.08283329564470229,1.2574046602466251
845,6.996281800000361,176.4189799933249,273.5424946220808,39.76103025280516,61.65057413044714,-5.333364790130272,0.2253784159409015,-0.012930978322664544,-0.0013564021802423554,-5.374382984124564,-0.1315862369454655,0.005748538940114584,0.13171174379459946,0.12435275471309058
846,7.007861600000069,176.41380414139763,273.54410906811785,39.75986372749664,61.650937991737585,-5.4189373623229296,0.2253784159409015,-0.014097503631184338,-0.0017202634706876552,-5.374274790184289,-0.09578948407674563,0.015778024259322822,0.09708023129977021,-3.1470112454303982
847,7.011967700000241,176.40835597309353,273.54657261615057,39.75863582795449,61.651493222290796,-5.436051876761461,0.2253784159409015,-0.015325403173335417,-0.0022754940238982613,-5.413597633818108,-0.16743759367143507,-0.03773004312604132,0.1716359633898838,-3.7898472341898204
848,7.023834500000248,176.40335470982612,273.54901955784624,39.75750865116157,61.652044710134064,-5.439474779649167,0.2253784159409015,-0.016452579966255598,-0.002826981867166012,-5.4349839310605,-0.08759516159350719,-0.06621831825913467,0.10980791413946758,-4.128669978760479
849,7.0280815000000985,176.39895726876512,273.55123346612174,39.756517562861056,61.65254367727424,-5.440159360226708,0.2253784159409015,-0.017443668266771795,-0.003325949007340512,-5.439261190508977,-0.0743220391094924,-0.07289607496119904,0.10410380993096105,-0.9592888448205312
850,7.040561499999967,176.41502404619519,273.5512605149679,39.760138667707515,61.65254977350034,-5.440296276342217,0.2253784159409015,-0.013822563420312406,-0.0033320452334422157,-5.440116642398671,-0.033581958867873254,-0.052447913520477285,0.06227785797580867,-0.37024652329575647
851,7.04544020000003,176.4142799983652,273.5526634563787,39.75997097538621,61.65286596621316,-5.440323659565318,0.2253784159409015,-0.01399025574161783,-0.0036482379462654535,-5.440287732776607,-0.0698534521832993,-0.05918520629857064,0.09155541178176661,-0.035621385843700955
852,7.055970500000058,176.40982534016746,273.55420437727827,39.75896699157805,61.653213256524594,-5.440329136209939,0.2253784159409015,-0.014994239549778854,-0.00399552825769689,-5.440321950852197,-0.042553050361540376,-0.010748389340852326,0.04388952003034824,1.1194115986524582
853,7.05994950000013,176.40494656941686,273.55561957576487,39.757867421954536,61.653532211717746,-5.440330231538863,0.2253784159409015,-0.016093809173291618,-0.004314483450848172,-5.426807065951689,-0.1271225400167769,0.01814840215935455,0.12841146631533615,2.281381467069405
854,7.072134200000164,176.39971000050852,273.5488780384725,39.75668721234901,61.652012814721786,-5.440330450604648,0.2253784159409015,-0.017274018778820732,-0.0027950864548884624,-5.384759606549713,-0.11429277882136606,0.029903593724854582,0.1181400195038534,5.791257874274929
855,7.076670800000102,176.3970390113576,273.54597958041893,39.75608522904518,61.651359564837,-5.37272185183968,0.2253784159409015,-0.017876002082644504,-0.0021418365701038056,-5.337005632247443,-0.07429326152359672,0.11846824946924424,0.13983638596631645,5.333489794888178
856,7.088074499999948,176.39854564151128,273.54628493416726,39.756424790962626,61.6514283849811,-5.230086362555436,0.2253784159409015,-0.01753644016520184,-0.0022106567142046174,-5.313933108871365,0.006902924910821912,0.14436631247099918,0.14453125111476278,5.8528897315142645
857,7.091695200000231,176.40022692551454,273.53970081117853,39.75680371608803,61.64994446577155,-5.201559264698588,0.2253784159409015,-0.017157515039798454,-0.0007267375046495772,-5.295796875680524,0.2518298550531955,0.14945258991700533,0.2928384410029087,2.445595975712611
858,7.103607400000328,176.4070788261052,273.53709347672043,39.758347986589335,61.64935682886155,-5.324967614658468,0.2253784159409015,-0.015613244538492665,-0.00013910059465160884,-5.292169629042355,0.2790966247407198,0.12163126883678262,0.30444883231917286,-1.8493094179072498
859,7.107163000000128,176.42487075022746,273.53472502933636,39.76235790226455,61.64882303194189,-5.349649284650444,0.2253784159409015,-0.011603328863280638,0.0003946963250101021,-5.330788662136598,0.28057068640759125,0.11601962286799536,0.3036123564047728,-3.7245565175817665
860,7.119687400000203,176.4250729732014,273.53445335206067,39.762403478958085,61.648761801747845,-5.354585618648839,0.2253784159409015,-0.011557752169743196,0.000455926519052241,-5.338512468755448,0.25287060023531105,-0.0054619225097391755,0.25292958122937875,-5.015106892408607
861,7.136033400000088,176.42776711414996,273.5369260211206,39.763010680177395,61.64931908798373,-5.423181528026642,0.2253784159409015,-0.010950550950433069,-0.00010135971682956324,-5.396821146094844,0.22053237558768407,-0.057766479760526686,0.22797257481168803,2.5987218361829445
862,7.139245200000005,176.4272847961156,273.5397414540106,39.762901976102825,61.649953625788655,-5.240178297792829,0.2253784159409015,-0.011059255025003267,-0.0007358975217570674,-5.358343721406472,0.10213145751793289,-0.055077824775572534,0.11603620726629255,2.652052233365222
863,7.15200219999997,176.4254704910211,273.55175207492846,39.76249307089459,61.65266056050559,-5.616511001355441,0.2253784159409015,-0.01146816023323538,-0.00344283223869013,-5.364169964984421,0.08378498743361956,-0.06101420717188499,0.10364679250254438,5.030449831582208
864,7.155465300000287,176.4337029804213,273.54923867791183,39.76434849631486,61.652094095067355,-5.157262161208589,0.2253784159409015,-0.009612734812968426,-0.0028763668004572196,-5.351813485184387,0.22938199300149667,-0.021892597408598245,0.23042435751159995,0.045055463457867595
865,7.167854799999986,176.4288603154178,273.55060160063033,39.763257064147446,61.652401268430694,-5.383716836538593,0.2253784159409015,-0.010704166980382013,-0.0031835401637962946,-5.388686671646253,0.21860420742034745,0.012753532595215868,0.21897591670212393,7.198905498797854
866,7.171435500000371,176.4410163483857,273.5480355319935,39.76599677160187,61.65182293194613,-5.361399129026469,0.2253784159409015,-0.007964459525958034,-0.002605203679230783,-5.31347463901675,0.17308924006183796,0.12826340141260417,0.21543301782019253,5.76640136533745
867,7.184148800000003,176.43606738055345,273.54940817499056,39.7648813810713,61.65213229605046,-5.424544230102169,0.2253784159409015,-0.009079850056529892,-0.002914567783562916,-5.3227486387408485,0.050667845481167144,0.12333684460230725,0.13333869581691998,6.600943962482493
868,7.188074000000142,176.4315456842497,273.54304509794684,39.76386228832099,61.65069819582584,-5.240450838207934,0.2253784159409015,-0.010098942806834543,-0.0014804675589417116,-5.324603438685669,0.23512462331604253,0.1337903239135699,0.27052437831443,0.29919196000168935
869,7.200196300000243,176.42743979630657,273.5355720655023,39.76293690980034,61.649013935611215,-5.2036321598290876,0.2253784159409015,-0.011024321327489872,0.0002037926556823777,-5.299151644768382,0.07750163925242742,0.1202466453055288,0.14305858867627294,5.01810369055444
870,7.203505599999971,176.43968847080515,273.5351686511412,39.76569749665621,61.64892301472154,-5.392990836262692,0.2253784159409015,-0.008263734471618989,0.00029471354535814953,-5.254716803563051,0.24335898407698103,0.22202613184338332,0.3294225225334718,4.370921638874187
871,7.2161221999999725,176.43840188454698,273.52991795624234,39.76540752788337,61.647739621422645,-5.234140159440039,0.2253784159409015,-0.008553703244459143,0.001478106844253091,-5.285174317743861,0.3430285992766786,0.14451768680665653,0.37222839993969703,3.056483120211568
872,7.219426099999964,176.44927255975978,273.5228145720684,39.767857543443036,61.64613867194971,-5.202370024075508,0.2253784159409015,-0.006103687684792192,0.0030790563171905205,-5.291265820580022,0.3073310271073192,0.16345524592757768,0.3480947825579761,-1.451969783329304
873,7.23184560000027,176.46242724028173,273.5240370780757,39.77082232450128,61.64641419841711,-5.392738409111977,0.2253784159409015,-0.003138906626546145,0.002803529849785491,-5.292484121147254,0.09877797213827519,0.1700425788457459,0.19665087439485637,-3.259428637459359
874,7.235171900000296,176.45866634986535,273.52058904246815,39.76997470097671,61.64563708561377,-5.234089674009896,0.2253784159409015,-0.0039865301511170514,0.003580642653126631,-5.318550535166948,-0.04372144717509016,0.12392577836805659,0.13141218926421125,-3.784220792274953
875,7.248207699999966,176.4466024700347,273.517094892453,39.767255762850375,61.64484957961829,-5.399082339098854,0.2253784159409015,-0.006705468277452553,0.004368148648609349,-5.363108300392763,-0.23042915513836212,0.005458898665510244,0.2304938071020991,-3.28759116428388
876,7.251520100000107,176.43579307356336,273.51910526608197,39.76481955819639,61.64530267444224,-5.364472229538521,0.2253784159409015,-0.009141672931434641,0.003915053824655956,-5.358498124922298,-0.3910420021972205,-0.038301967746814894,0.3929133342299407,-1.6777375569235384
877,7.264298200000212,176.42490819881075,273.52521546446974,39.76236634236693,61.646679781275964,-5.425158850204579,0.2253784159409015,-0.011594888760896538,0.0025379469909339036,-5.396920572250081,-0.3001411479762808,-0.09806580732277505,0.3157556195452225,-1.2969931595973547
878,7.267674700000043,176.41645349013237,273.5288258387737,39.760460833517755,61.64749348171754,-5.369687531759666,0.2253784159409015,-0.013500397610073378,0.0017242465493580994,-5.404605061715638,-0.31677965345908476,-0.17471271410234498,0.36176495313209317,-2.1467074846748533
879,7.28068600000006,176.42798117038467,273.5325894552989,39.763058923832496,61.648341719648194,-5.426201910648809,0.2253784159409015,-0.010902307295332037,0.0008760086187038496,-5.419663688124375,-0.20002411519251895,-0.16699295889344848,0.2605691750352276,-1.4127681816777131
880,7.284426900000199,176.42313832848484,273.5379477788638,39.76196745179646,61.64954937012536,-5.437504786426636,0.2253784159409015,-0.01199377933136958,-0.0003316418584589087,-5.422675413406122,-0.0029918768081398373,-0.18001151794056414,0.18003637942955067,0.05854513136894279
881,7.296222800000123,176.4151984920333,273.54308679823157,39.76017798403418,61.65070759416996,-5.439765361582202,0.2253784159409015,-0.013783247093648754,-0.001489865903060661,-5.397455004556221,0.16245998280035198,-0.13648414947185358,0.2121819244623489,0.9337077600750475
882,7.299658500000078,176.4272897658306,273.54572195590555,39.762903096169325,61.65130150183227,-5.440217476613316,0.2253784159409015,-0.011058134958503274,-0.0020837735653742584,-5.392410922786242,0.15434699124976292,-0.15008838951165598,0.21528938286422059,1.2275316735076907
883,7.312864400000308,176.44269509160415,273.54709027901544,39.766375124089215,61.65160989232727,-5.243585487510163,0.2253784159409015,-0.007586107038612511,-0.0023921640603745686,-5.3914021064322455,0.18203464514666806,-0.09637632286495558,0.2059733177929693,0.531879472722675
884,7.316812100000334,176.4454821225104,273.5494236317656,39.76700326070005,61.652135779673934,-5.400981501798908,0.2253784159409015,-0.006957970427777127,-0.0029180514070361596,-5.391200343161448,0.34154140565864183,-0.08706666955006936,0.3524643765344548,0.04360135787832782
885,7.329026600000361,176.43717237999283,273.5523644528633,39.76513042409456,61.652798577274496,-5.432460704656656,0.2253784159409015,-0.008830807033270105,-0.0035808490075979194,-5.39115999050729,0.156702857294491,-0.059921021488067105,0.1677686332436162,0.018926834336516526
886,7.332435100000112,176.4469395793732,273.55314543450487,39.76733174001909,61.65297459367976,-5.438756545228206,0.2253784159409015,-0.006629491108739671,-0.003756865412860577,-5.391151919976457,0.08878042619991773,-0.058252081460015225,0.10618506990468711,0.0019347284129690135
887,7.344594000000143,176.4398713389351,273.5551488464192,39.765738711185655,61.65342611948348,-5.440015713342516,0.2253784159409015,-0.008222519942172823,-0.0042083912165793436,-5.391150305870291,-0.04915655788987155,-0.04895606388838378,0.06937624503404466,-0.8749528691210474
888,7.36105230000021,176.4342705080736,273.5562447921712,39.764476404798145,61.653673122001024,-5.243545134856004,0.2253784159409015,-0.009484826329682505,-0.0044553937341262895,-5.434392170549057,-0.07044369859507425,-0.07915520499083728,0.1059616022382407,-1.5994977366186034
889,7.365035400000124,176.42489376837582,273.55777762870684,39.762363090058365,61.65401859027133,-5.400973431268076,0.2253784159409015,-0.011598141069462997,-0.004800862004429973,-5.443040543484811,-0.3173744091427204,-0.0988370978660349,0.3324083144165787,-1.6487998358635478
890,7.376740300000165,176.41140303804121,273.56843763227437,39.75932257062566,61.6564211249893,-5.648670028050491,0.2253784159409015,-0.014638660502164669,-0.007203396722402999,-5.444770218071963,-0.24297622250805373,-0.08424942494939477,0.2571680584920821,-0.8074379286415362
891,7.380090000000109,176.40265163231305,273.57066775767794,39.7573501926654,61.65692374712011,-5.481998409906973,0.2253784159409015,-0.01661103846242895,-0.007706018853212981,-5.445116152989396,-0.03297138135680264,0.048348471522417225,0.058520822679877814,-0.08555134593937772
892,7.3924292000001515,176.415844640256,273.56870758883355,39.76032361189708,61.65648196737098,-5.44866408627827,0.2253784159409015,-0.013637619230749465,-0.007264239104081582,-5.445185339972881,0.05892617747488607,0.07351851386809136,0.09421924576844432,3.7951918341584068
893,7.396190000000388,176.432086160064,273.5578949758217,39.76398409990387,61.65404503777819,-5.2452748094431545,0.2253784159409015,-0.009977131223955382,-0.004827309511291844,-5.4019569898695785,0.027107385453300686,0.1135882422445583,0.11677799074449892,5.90408256087374
894,7.407808500000101,176.42842177805312,273.5558784680765,39.76315822729086,61.65359056045685,-5.401319366185506,0.2253784159409015,-0.010803003836969083,-0.0043728321899507705,-5.329650431177044,0.1852744606291589,0.19703868121261564,0.270464170742508,10.201514716284082
895,7.411983800000144,176.42066211565586,273.5559694339137,39.761409366871526,61.65361106219313,-5.432528277533976,0.2253784159409015,-0.01255186425630228,-0.00439333392623098,-5.275844637016662,0.2952697772948547,0.31258203883506563,0.42999043290059324,6.669709653775972
896,7.4239534000003005,176.4313908096757,273.5417786133612,39.763827382934835,61.65041275753612,-5.120465616444296,0.2253784159409015,-0.0101338481929929,-0.0011950292692191056,-5.265083478184583,0.0946825589456557,0.21221694588205864,0.23238076316254358,8.001275765935455
897,7.428014500000245,176.44564295998728,273.53072358400436,39.76703950999581,61.64792119253149,-5.17963511547636,0.2253784159409015,-0.006921721132016501,0.0012965357354062235,-5.223586763996295,0.2282709249504699,0.20310727815257054,0.3055489839883103,3.9364172018018824
