frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
771,6.3873077999996895,110.2849321895143,215.05591328111882,25.45036896681099,49.62828768025819,-4.413203487879717,0.23076923076923078,-9.054932835184104e-05,-0.003542772690671825,-4.5476438786005975,-0.030729674805082048,0.07137911092959029,0.07771287146107039,1.8100738191089008
772,6.391303699999753,110.2813236845856,215.04749806515275,25.44953623490437,49.62634570734294,-4.401610424138443,0.23076923076923078,-0.0009232812349715402,-0.0016007997754243775,-4.545278287438871,-0.040955785243393106,0.25379682453522956,0.25708015187693706,-2.053087241799163
773,6.403360899999825,110.28194934460831,215.03991254119052,25.449680617986534,49.6245952018132,-4.691241274280814,0.23076923076923078,-0.0007788981528094041,0.00014970575431760835,-4.636169915300275,-0.013582795946043967,0.2143043823149147,0.21473439553338675,-9.155628445261828
774,6.407092199999624,110.2835248269968,215.03334697074683,25.450044190845414,49.62308007017235,-4.749167444309288,0.23076923076923078,-0.00041532529392895867,0.001664837395168206,-4.712738133450682,0.025729908138895696,0.1477776369866846,0.150000860551546,-11.353064700214553
775,6.41937549999966,110.28829606270622,215.03860636548944,25.4511452452399,49.62429377665141,-4.925626945893107,0.23076923076923078,0.0006857291005566424,0.0004511309161046029,-4.786441669658889,0.07531488900674162,0.03694563115812281,0.08388868915276877,-5.403791165652468
776,6.423609399999805,110.29082783037381,215.04226725299344,25.451729499317036,49.62513859684464,-4.796044578631747,0.23076923076923078,0.0012699831776927795,-0.00039368927712502,-4.742792484322404,0.04296270340928508,0.050338817389264615,0.06617998504369675,1.7177295097987697
777,6.4339522999998735,110.29259945942451,215.04532252003548,25.452138336790274,49.62584365846973,-4.770128105179475,0.23076923076923078,0.0016788206509303905,-0.0010987509022086783,-4.734062647255108,0.02590625152475725,-0.03702048318516867,0.04518462175704632,6.249351739650914
778,6.438524099999995,110.28963202733172,215.04111960095614,25.45145354476886,49.624873754066805,-4.4729953475983955,0.23076923076923078,0.0009940286295169187,-0.00012884649928679437,-4.699341826326023,0.02127263639285244,-0.0444190763949048,0.049250171643141494,4.715942127418637
779,6.449967699999888,110.29023485009465,215.0426437918406,25.45159265771415,49.625225490424754,-4.705518258972805,0.23076923076923078,0.0011331415748081497,-0.00048058285723584504,-4.63400776956208,-0.017799804434222976,0.01124354519932173,0.021053511501547068,5.386473047474058
780,6.4545435,110.29155285314866,215.0453365461047,25.451896812265076,49.62584689525493,-4.752022841247687,0.23076923076923078,0.0014372961257329564,-0.0011019876874129864,-4.6209409582092915,-0.021503848555073528,0.014189239233497004,0.025763346302546734,1.3321142147809808
781,6.466752399999677,110.28851779092389,215.0411688838406,25.45119641329013,49.624885127040145,-4.469374294812038,0.23076923076923078,0.0007368971507872857,-0.00014021947262676804,-4.676717488516859,0.012377450242084927,-0.008372685957319524,0.014943331109066137,-1.0973000619834283
782,6.473817099999906,110.28916092661281,215.04280488575506,25.451344829218343,49.62526266594348,-4.704794048415533,0.23076923076923078,0.0008853130789994168,-0.0005177583759632398,-4.687872794578372,0.022931676674778613,-0.021109228314112268,0.031168274176378526,-0.10543466360426201
783,6.483447799999794,110.28997974581335,215.03865913769852,25.45153378749539,49.624305954853504,-4.751877999136232,0.23076923076923078,0.001074271356046097,0.0004389527140133964,-4.63171396321255,-0.0029030808246547322,0.02136022735068799,0.021556604341768613,2.1981841451756923
784,6.488242899999932,110.29132885979318,215.04062105273516,25.451845121490734,49.62475870447735,-4.761294789280372,0.23076923076923078,0.0013856053513912059,-1.379690983327464e-05,-4.620482196939386,-0.02830495788518751,0.050758208481562324,0.05811683378454115,4.53183704133071
785,6.49942639999972,110.28829013120806,215.03691154980487,25.45114387643263,49.623902665339585,-4.471228684418575,0.23076923076923078,0.000684360293288222,0.0008422422279323882,-4.5598459511066265,-0.0469632966702912,0.07896413104045319,0.09187429033802463,3.45411531237119
786,6.504094199999599,110.28456070724049,215.03234495288092,25.45028324013242,49.622848835280216,-4.413215463446216,0.23076923076923078,-0.00017627600692193823,0.0018960722873018199,-4.547718701940076,-0.03863486604033601,0.028648480589368152,0.04809769551687599,2.7456567532491767
787,6.515273099999831,110.2810591526402,215.02810195477298,25.449475189070817,49.62186968187069,-4.401612819251744,0.23076923076923078,-0.0009843270685259142,0.002875225696826078,-4.545293252106767,-0.044902033455635676,0.05633401899851514,0.07203967174395015,-2.9889762370315776
788,6.520187799999803,110.28236386347743,215.0313441837616,25.4497762761871,49.62261788856037,-4.6912417533034745,0.23076923076923078,-0.000683239952241621,0.0021270190071476236,-4.603198054718231,-0.009170256962961483,0.002412449235374127,0.009482274204008274,-4.181250730543194
789,6.532020099999954,110.28408622038596,215.0290877244072,25.45017374316599,49.62209716717089,-4.74916754011382,0.23076923076923078,-0.0002857729733527492,0.0026477403966254087,-4.614779015240523,0.018458905789143002,-0.033958122805188846,0.03865081250613943,-8.726662328671196
790,6.536543899999742,110.28635930839239,215.0328723644514,25.450698301936708,49.62297054564264,-4.76075269747589,0.23076923076923078,0.00023878579736447136,0.001774361924880452,-4.675485099923106,0.04669186263647622,-0.0879709359218541,0.09959425487160653,-3.3777974257793497
791,6.547388599999977,110.28418672040864,215.03080872831987,25.450196935478917,49.62249432191997,-4.471120266057678,0.23076923076923078,-0.00026258066042572636,0.002250585647544767,-4.629236424281498,0.025120595457288918,-0.04866931630216281,0.05476994308422034,1.6703432112791514
792,6.552163500000006,110.28561195720177,215.03458435371084,25.450525836277333,49.62336562008712,-4.705143242664661,0.23076923076923078,6.632013798935077e-05,0.0013792874803968402,-4.561596796575049,-0.007905830280689505,-0.027669988838642516,0.028777255511213514,8.286388566396187
793,6.563350199999604,110.28335329142446,215.03243835527343,25.45000460571334,49.62287038967849,-4.459998375095433,0.23076923076923078,-0.00045491042600431797,0.001874517889028482,-4.4896789784556335,-0.042367024316785296,0.024110004437269145,0.04874686721651161,7.824515900373111
794,6.5683461999997235,110.28050552866667,215.02921249409178,25.44934742969231,49.622125960175026,-4.410969401581587,0.23076923076923078,-0.0011120864470335334,0.0026189473924915774,-4.475295414831751,-0.056020948333744935,0.042215333114924286,0.07014614032301524,3.190361804737417
795,6.5792758999996295,110.27783664827994,215.0260943222534,25.44873153421845,49.62140638205848,-4.401163606878818,0.23076923076923078,-0.0017279819208937397,0.0033385255090365717,-4.472418702106976,-0.059918922132868764,0.059850093525415676,0.08468949713255944,1.0884056301385099
796,6.583953500000007,110.27551575691862,215.02336928368834,25.4481959439043,49.620777527005,-4.399202447938264,0.23076923076923078,-0.0022635722350443643,0.003967380562514222,-4.471843359562022,-0.061380022030818035,0.06143891072846798,0.08684611019501313,-1.5946495451451357
797,6.595224899999721,110.27792816408316,215.02797519445724,25.44875265324996,49.621840429490135,-4.690759679040778,0.23076923076923078,-0.0017068628893817106,0.0029044780773830325,-4.530118183631158,-0.024319115592153644,0.012563397200327155,0.027372583590112912,-2.5322112625923814
798,6.599796399999832,110.27686042847196,215.02694085061626,25.4485062527243,49.6216017347576,-4.457121662370656,0.23076923076923078,-0.001953263415042983,0.0031431728099207135,-4.541773148444984,-0.016177324343083613,0.003130077380493549,0.016477354378334013,-2.6407590814667947
799,6.6112992999997005,110.27954034820687,215.03169477686305,25.449124695740046,49.62269879466071,-4.702343521927257,0.23076923076923078,-0.0013348203992968877,0.002046112906811004,-4.5441041414077485,-0.011746025076607939,0.0022592815259131933,0.011961331786788425,0.29974368368175763
800,6.627162899999803,110.27846510414156,215.03041133459664,25.448876562494206,49.62240261567615,-4.459438430947952,0.23076923076923078,-0.001582953645137053,0.002342291891366699,-4.486180447422177,-0.02851128036625252,0.031117848656724786,0.04220442646388984,2.0179667497714044
801,6.631609699999899,110.27668567300805,215.02790465249683,25.44846592454032,49.621824150576195,-4.41085741275209,0.23076923076923078,-0.001993591599024569,0.0029207569913225484,-4.4745957086250625,-0.033541380210744196,0.04408246156682,0.05539212583239485,3.828566717528167
802,6.64321899999959,110.27495335489752,215.02538970682537,25.448066158822506,49.62124377849816,-4.401141209112918,0.23076923076923078,-0.002393357316837097,0.003501129069356068,-4.413888868287515,-0.04911670339679917,0.07039534612506054,0.0858367946083509,3.5267958364362006
803,6.6476404,110.27343880869509,215.02314735346414,25.447716648160405,49.62072631233788,-4.399197968385084,0.23076923076923078,-0.0027428679789380794,0.004018595229638322,-4.401747500220006,-0.05724481739200891,0.08405154559275149,0.1016938121754457,2.7252289899968867
804,6.659752399999888,110.27217325503022,215.0212478063836,25.44742459731467,49.62028795531929,-4.398809320239517,0.23076923076923078,-0.0030349188246745484,0.004456952248226287,-4.3993192266065035,-0.04203967008313025,0.06321803111438937,0.07592004556557075,1.0206614681361157
805,6.66395889999967,110.2711473329226,215.01966284270918,25.447187846059062,49.61992219447135,-4.398731590610404,0.23076923076923078,-0.003271670080280842,0.0048227130961677744,-4.398833571883802,-0.04146238778478202,0.06349863859148189,0.07583671079224939,0.10813408237539442
806,6.675434799999948,110.27033581394355,215.01837396263042,25.447000572448513,49.619624760607024,-4.398716044684581,0.23076923076923078,-0.0034589436908305515,0.005120146960493344,-4.398736440939261,-0.027411675393347358,0.043081114552404313,0.051062534004371815,0.04271920927769422
807,6.680016099999648,110.2697095028023,215.01735365301113,25.446856039108223,49.61938930454103,-4.398712935499416,0.23076923076923078,-0.0036034770311204056,0.005355603026487188,-4.39871701475035,-0.02605176389745273,0.04202481385808596,0.04944471035384265,0.004342092802214285
808,6.692080199999964,110.26924965658436,215.01657214738364,25.44674992075024,49.61920895708854,-4.398712313662384,0.23076923076923078,-0.0037095953891039812,0.005535950478979146,-4.3987131295125685,-0.015673819185776004,0.026366936003206654,0.030673831225746732,0.0015813352370535744
809,6.696358299999702,110.26892870137753,215.01599911594747,25.44667585416405,49.6190767190648,-4.398712189294977,0.23076923076923078,-0.00378366197529445,0.005668188502717442,-4.398712352465013,-0.013775024779416797,0.024469697843703418,0.02808055234919161,0.00017267814469040576
810,6.707187399999839,110.26872257756607,215.0155926439771,25.446628287130633,49.618982917840874,-4.398712164421496,0.23076923076923078,-0.0038312290087105794,0.005761989726643435,-4.398712197055502,-0.007566724280769687,0.014690958633391473,0.01652511972450454,6.814583348164424e-05
811,6.710864599999695,110.26861382615421,215.01533080869936,25.446603190650972,49.61892249431524,-4.3987121594467995,0.23076923076923078,-0.003856325488371226,0.0058224132522752825,-4.398712165973601,-0.005428705494320718,0.012083029939380562,0.013246526180853415,7.76869195477515e-06
812,6.723238599999604,110.26858663830124,215.01519668532913,25.446596916531057,49.61889154276826,-4.39871215845186,0.23076923076923078,-0.003862599608286388,0.005853364799257577,-4.3987121597572205,-0.0016543940711073858,0.005716857935869916,0.00595142708948317,-4.8029032214977265
813,6.7272909999996955,110.2686198956593,215.01516315448657,25.446604591305995,49.61888380488152,-4.398712158252872,0.23076923076923078,-0.00385492483334815,0.005861102685997821,-4.457102051092069,0.04737952436042892,-0.0711193645998427,0.08545632422299614,-5.120806505536363
814,6.739535899999737,110.26870259659549,215.01521199223492,25.44662367613742,49.61889507513114,-4.398712158213074,0.23076923076923078,-0.003835840001922719,0.0058498324363753795,-4.4687800293590385,0.05143743779664264,-0.07832361109138988,0.09370377826682749,-5.301965924755439
815,6.743833399999858,110.27318646763032,215.02220509766812,25.447658415607,49.620508868692646,-4.690661621095741,0.23076923076923078,-0.0028011005323449467,0.004236038874871895,-4.471115625012432,0.04898601694962683,-0.0741729911092834,0.08888904581942007,-0.5125259827971861
816,6.755396099999871,110.27386111580896,215.02318661987601,25.447814103648223,49.620735373817546,-4.457102050781648,0.23076923076923078,-0.002645412491119714,0.0040095337499721495,-4.47158274414311,0.04677569905771048,-0.07140060999850363,0.08535814624566254,-0.20138639325512567
817,6.76000219999969,110.27360634645711,215.02272246673658,25.447755310720876,49.6206282615546,-4.41039013671883,0.23076923076923078,-0.002704205418467609,0.004116646012917613,-4.471676167969247,0.04078559079390396,-0.061370730449755315,0.07368738679274973,1.6850225295078771
818,6.771412299999611,110.27315355499806,215.0219426711275,25.44765082038417,49.620448308721734,-4.4010477539062665,0.23076923076923078,-0.002808695755174284,0.004296598845783706,-4.41330496015635,-0.009069231474981624,0.016565995801465602,0.018886057726295695,2.7342381363313883
819,6.775169399999868,110.2726913123335,215.02114118536,25.44754414900004,49.620263350467695,-4.3991792773437535,0.23076923076923078,-0.00291536713930185,0.004481557099822453,-4.401630718593769,-0.016771997959850626,0.028983470563493735,0.03348643727645778,2.8067262490115135
820,6.787010499999724,110.27225531709705,215.02041438569546,25.447443534714704,49.62009562746819,-4.398805582031251,0.23076923076923078,-0.0030159814246388805,0.004649280099329189,-4.399295870281254,-0.015487270912195261,0.026456909651135622,0.03065654299812819,-4.3611464156954
821,6.790544999999838,110.27187166008481,215.01976347801565,25.447354998481114,49.61994541800362,-4.39873084296875,0.23076923076923078,-0.003104517658229611,0.0047994895639007495,-4.457218793196877,0.036549762401155386,-0.05562517644489237,0.0665585861185942,-5.712436802484924
822,6.802782799999932,110.27153541990401,215.01920020788282,25.447277404593233,49.61981543258835,-4.398715895156251,0.23076923076923078,-0.0031821115461099225,0.004929474979171289,-4.468803377780002,0.04330983025394987,-0.06707993276120855,0.07984647002763623,-5.983991456495166
