frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1197,9.913048100000196,85.74961869488116,227.66265379675798,19.988125367969264,53.06787056262243,77.62418961864832,0.23309870845131184,-3.3485123759229083,-5.1376801434926165,77.58590982081076,-0.05710928064078219,0.1832445724005124,0.1919376024898567,8.191380029069848
1198,9.927154700000074,85.74533275904744,227.64509078683596,19.98712632186192,53.06377664769309,77.50179181166912,0.23309870845131184,-3.349511422030254,-5.133586228563274,77.66338725591021,-0.1544572405723196,0.6034926205121071,0.6229449270824713,
1199,9.929059600000073,85.74824954108021,227.63188808367187,19.98780621998659,53.06069911463747,77.82455269827133,0.23309870845131184,-3.348831523905581,-5.1305086955076575,77.74833067994182,-0.11353146586895624,0.3248148498341005,0.344084408852106,
1200,9.94307600000002,85.74550545472806,227.61636511784178,19.987166577002025,53.05708073135115,77.88910411265232,0.23309870845131184,-3.3494711668901473,-5.1268903122213345,77.80441222973838,0.11581600913580778,0.0299953597770473,0.11963724161104693,
1201,9.945049900000186,85.74789789383338,227.6306003736987,19.987724251467522,53.060398951105874,77.90201515846798,0.23309870845131184,-3.34891349242465,-5.130208531976059,77.85787402309613,0.055119694111250436,-0.4657460579745955,0.4689963445463014,10.621808576513097
1202,9.95875910000018,85.75119680927378,227.65018091617858,19.98849322439597,53.0649631502687,77.9045973676311,0.23309870845131184,-3.348144519496202,-5.134772731138888,77.86856638176768,-0.009707355577130022,-0.8448828782941823,0.8449386432084657,5.28624670568974
1203,9.960846800000127,85.74784444462802,227.66978170975753,19.987711792526785,53.06953206993658,77.76910077845787,0.23309870845131184,-3.3489259513653877,-5.139341650806763,77.8435023998887,0.004206495822797014,-1.5793379432454406,1.579343545142046,-2.612307367489273
1204,9.974782000000005,85.74980443391091,227.68652654316205,19.988168663497206,53.073435268976404,77.87801449162907,0.23309870845131184,-3.348469080394967,-5.143244849846589,77.89072440575902,-0.02417063489667376,-1.290795159096237,1.2910214414708951,
1205,9.976990700000215,85.75003121712031,227.71887666142527,19.988221526370417,53.08097603976181,77.76378420325746,0.23309870845131184,-3.3484162175217556,-5.150785620631993,77.96503086747994,-0.004074407388000516,-1.2942203386125628,1.29422675203149,
1206,9.990732000000207,85.7583219369705,227.73292656281725,19.99015408245963,53.08425105363015,78.13812518781947,0.23309870845131184,-3.3464836614325435,-5.154060634500333,77.97989215982412,0.152617394875762,-1.4064530958780188,1.4147092917357713,
1207,10.007549900000186,85.76961855492134,227.75818281257932,19.992787309513833,53.09013825283001,78.27612967623577,0.23309870845131184,-3.3438504343783393,-5.159947833700194,77.95566181209179,0.15120668923624117,-1.426284190651937,1.4342768405623219,3.4435016443925055
1208,10.009641300000112,85.77328957220202,227.78285319826202,19.993643018900663,53.09588888786964,77.8434072401788,0.23309870845131184,-3.3429947249915095,-5.165698468739826,77.97801834874649,0.1428725870442646,-0.7447268784256698,0.7583077868374841,1.8660179474344607
1209,10.022723800000222,85.77473375474484,227.80413843994637,19.993979655986166,53.10085045021534,77.75686275296741,0.23309870845131184,-3.342658087906006,-5.170660031085525,77.93025485383134,0.11249199810112621,-0.6782407047991825,0.687506293268124,
1210,10.024822100000165,85.77457409420379,227.8041954681409,19.993942439320254,53.10086374341383,77.87556688653099,0.23309870845131184,-3.3426953045719188,-5.170673324284017,77.85584009430143,0.009803149243109016,-0.2089237349289924,0.20915360085774892,
1211,10.038791400000036,85.7738990319738,227.79855634384188,19.993785083186317,53.09954927082293,77.8993077132437,0.23309870845131184,-3.342852660705855,-5.169358851693119,77.86815974859663,-0.11524925861656898,0.3630095321989348,0.3808652151075998,
1212,10.04097220000017,85.77056025298856,227.77987742824564,19.993006818117056,53.09519523972217,77.90405587858625,0.23309870845131184,-3.3436309257751162,-5.165004820592358,77.9308020546998,-0.012172813759137313,0.20520547445154994,0.2055662037877344,10.172498044021163
1213,10.054722600000105,85.75781225868171,227.77338808875086,19.990035277108785,53.09368258306724,77.90500551165476,0.23309870845131184,-3.346602466783388,-5.163492163937427,77.94333036333255,-0.04977481755230899,0.14832642996726558,0.15645530444570996,6.096338275526891
1214,10.056899200000089,85.76286500619875,227.78429703439474,19.991213066029136,53.0962254442074,78.07007428348331,0.23309870845131184,-3.3454246778630363,-5.1660350250775835,77.91863341885792,-0.13658059498594677,-0.17737754234302755,0.2238683797555335,-3.597375319251018
1215,10.070747900000015,85.75064133089539,227.80156971147954,19.988363743103395,53.10025168292736,77.93820842969471,0.23309870845131184,-3.348274000788777,-5.1700612637975425,77.91369387737511,-0.049455326074169456,-0.6111728740120005,0.6131705400662943,4.210530561873006
1216,10.072853800000075,85.74661838631272,227.81543225330933,19.987425999917004,53.10348302352374,77.7758229908706,0.23309870845131184,-3.349211743975168,-5.173292604393922,77.96494061873675,0.039665402724380266,-0.1753101120551379,0.1797414241683655,7.4460552421436965
1217,10.086711500000092,85.7513003637901,227.82568423520235,19.988517362819977,53.10587274726206,77.87935817117217,0.23309870845131184,-3.348120381072196,-5.175682328132247,77.94221404537822,-0.05888923889776655,0.08683724454266163,0.10492211157673219,6.888826333369016
1218,10.088952300000074,85.75350654846706,227.80367676558768,19.989031621618782,53.100742834518606,78.16123921846295,0.23309870845131184,-3.3476061222733904,-5.170552415388791,77.93766888329439,-0.08773942163155038,0.3254803526721528,0.3370988965924213,-0.6360560579056637
1219,10.103890100000172,85.7566044050611,227.7945471210844,19.98975372798982,53.09861472617627,77.95644141669064,0.23309870845131184,-3.3468840159023507,-5.1684243070464575,77.96396230449092,-0.00372670167913042,0.6053603158353287,0.605371786833227,8.79114941441698
1220,10.10652210000012,85.75265245929751,227.78435684252696,19.98883253453646,53.096239385405774,77.91548261927564,0.23309870845131184,-3.3478052093557125,-5.166048966275959,78.0340830492771,-0.07244280529310382,0.7503859595830715,0.753874690103164,9.334537145132748
1221,10.119668000000047,85.75122959736832,227.7919716264032,19.988500867258463,53.09801438169246,77.90729009685317,0.23309870845131184,-3.34813687663371,-5.167823962562643,78.0288483176191,-0.10068909758681364,0.3279857121305908,0.3430931677178338,8.59319750419095
1222,10.121925200000078,85.74866517216923,227.78661976817307,19.98790310305663,53.0967668704512,78.22996189510306,0.23309870845131184,-3.3487346408355414,-5.166576451321383,78.02780137128751,-0.09793731032946697,0.13599063339191023,0.16758630351225975,0.5284842259460671
1223,10.135313000000224,85.7537346676761,227.77643552065655,19.989084795911783,53.09439293550855,78.13506556017296,0.23309870845131184,-3.3475529479803896,-5.164202516378737,78.06056775106416,-0.026677107297912128,-0.08414615764221718,0.08827368747103058,6.368499233938031
1224,10.137621700000182,85.75434972832039,227.78453246414853,19.989228165753588,53.096280322578934,77.95120668503264,0.23309870845131184,-3.347409578138585,-5.1660899034491194,78.10009694865033,-0.15758163722127466,-0.2737390014683285,0.31585600091531424,5.140017122866912
1225,10.15134850000004,85.7547209312256,227.79620406940626,19.989314692671368,53.09900095869006,78.07931451815888,0.23309870845131184,-3.3473230512208048,-5.168810539560248,78.0431407276207,-0.1188763297797307,-0.37838734651762596,0.39662143888921236,
1226,10.154154000000062,85.74653965358277,227.80923854786914,19.98740764741934,53.1020392787851,78.10493608478413,0.23309870845131184,-3.3492300964728337,-5.1718488596552845,62.416127615586106,-0.13652960896135743,-0.41385149959162615,0.4357905435382678,
1227,10.16740700000014,85.74248589606171,227.80756476392042,19.986462721776807,53.10164912190842,77.94518078995488,0.23309870845131184,-3.3501750221153657,-5.171458702778608,46.82588627857958,-0.1489495718675267,-0.2503493494276926,0.291308722352058,
