frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1113,9.229501300000265,166.9792536453861,199.21264364811276,54.39338746088018,64.89339409834797,-80.44619594197616,0.32574937468815995,0.9736756600931002,-9.03231974628956,-80.4026258245686,7.6653749688016015,-1.3441984047679636,7.782341727507916,-4.829636302541154
1114,9.233130499999788,167.10954043161018,199.23838353776063,54.4358283000228,64.90177885130531,-80.5193814003093,0.32574937468815995,1.0161164992357214,-9.0407044992469,-80.33605678112467,7.761471344571369,-1.5358934323992843,7.911978644327204,-4.436403151553229
1115,9.244794700000057,167.21606384935762,199.24830895817064,54.470528236743675,64.90501205079738,-80.53401849197593,0.32574937468815995,1.0508164359565981,-9.043937698738972,-80.41004827028745,5.22789942815195,-0.964617420357916,5.316147025669009,4.39466371237884
1116,9.248009900000397,167.2745321671734,199.26493521073405,54.48957425471123,64.91042804217332,-80.10041942105144,0.32574937468815995,1.0698624539241521,-9.049353690114913,-80.42484656812002,5.160251162605405,-1.0669591914082341,5.269401671660735,9.026915008413912
1117,9.260861700000532,167.33392997782852,199.2677413710429,54.50892305438998,64.91134214713921,-80.45022609612435,0.32574937468815995,1.0892112536029046,-9.0502677950808,-80.13218855190526,-4.677440485690692,0.6292418811265367,4.719575705732671,4.095408088581378
1118,9.26477260000047,167.37838529597082,199.27964667698924,54.5234043464764,64.9152202931067,-80.52018743113894,0.32574937468815995,1.10369254568932,-9.05414594104829,-80.07365694866232,-8.31529207118665,1.0734783825539647,8.384297112277824,4.4494136856357915
1119,9.276744100000542,166.00044959547708,199.05287141656177,54.074542653680076,64.8413483938277,-79.0560913192356,0.32574937468815995,0.6548308528929994,-8.980274041769292,-80.14925592586529,-8.836591971554272,1.270636099500582,8.927478578472842,5.325395080974141
1120,9.280050100000153,165.84604059100795,199.0331420179588,54.02424401702803,64.83492155456982,-80.24136047576118,0.32574937468815995,0.6045322162409548,-8.973847202511408,-80.16437572130587,-5.668891541261064,0.6112194140011543,5.701747142642609,-15.297437637770965
1121,9.293628800000079,165.98431822270317,199.06226728549555,54.06928786908611,64.84440909225754,-80.4784143070663,0.32574937468815995,0.6495760682990337,-8.983334740199126,-80.167399680394,-5.317250423395031,0.6016456533655882,5.351180202283262,-19.31175323694485
1122,9.297315800000433,166.1806269799922,199.10039042977232,54.13323532401883,64.85682768266683,-80.52582507332733,0.32574937468815995,0.7135235232317498,-8.995753330608423,-80.46362214799287,5.859172136977175,-1.3246353220561908,6.00704227279687,-18.8027092786898
1123,9.308920299999954,166.37517002014454,199.13742136842941,54.19660759769838,64.8688904877785,-80.53530722657953,0.32574937468815995,0.7768957969113046,-9.007816135720091,-80.52286664151264,9.694419160757713,-1.8611575320956757,9.871457350550765,-17.924825503433212
1124,9.312063500000477,166.55259758926465,199.17081469269328,54.2544045173917,64.87976834227622,-80.53720365722997,0.32574937468815995,0.8346927166046214,-9.018693990217812,-80.5347155402166,11.427927858517357,-2.1641953866076147,11.631047967010144,-17.90602744713116
1125,9.324941200000467,166.70922102207203,199.20001415901316,54.305424502690215,64.88928005017115,-80.53758294336005,0.32574937468815995,0.8857127019031381,-9.028205698112743,-80.53708531995738,8.574180355623218,-1.60307507792958,8.722752918444614,-1.8390997056758813
1126,9.328623600000356,166.84470180092816,199.22504092378648,54.349557281684866,64.89743250314652,-80.53765880058607,0.32574937468815995,0.9298454808977894,-9.036358151088109,-80.53755927590554,9.64685659122444,-1.7870367855026854,9.810980713689645,-0.8193499220843963
1127,9.340820399999757,166.9598479355836,199.246106269765,54.38706606304663,64.90429452642661,-80.53767397203127,0.32574937468815995,0.9673542622595548,-9.043220174368201,-80.53765406709518,6.356668507680118,-1.23528751618609,6.475582581063837,-0.06547037624463857
1128,9.343712800000503,167.0559600612885,199.2635033435643,54.41837452789495,64.90996161233815,-80.53767700632031,0.32574937468815995,0.9986627271078703,-9.048887260279741,-80.5376730253331,6.675208676779562,-1.572887761959024,6.858016243074495,-0.02870881697411741
1129,9.356558700000278,167.1323448126854,199.29118711518794,54.443256812898206,64.91897958363356,-80.53767761317812,0.32574937468815995,1.0235450121111285,-9.057905231575148,-80.53767681698069,4.526124041984257,-1.2497391206648225,4.695492169426757,-0.002969604957205718
1130,9.360099399999854,167.19271983964597,199.31756301414856,54.46292394017739,64.9275715162268,-80.53767773454969,0.32574937468815995,1.043212139390313,-9.066497164168396,-80.5376775753102,4.668632571811455,-1.2331401914736366,4.828743607027244,-3.741380716579599
1131,9.372353400000065,167.2393420692865,199.34006427648637,54.47811110232936,64.93490128836305,-80.537677758824,0.32574937468815995,1.0583993015422806,-9.073826936304641,-80.53767772697611,2.6302057494844147,-0.9062558504173789,2.78195649697054,-5.149210540583347
1132,9.375536700000339,167.2763577341185,199.34475117654347,54.49016893200205,64.93642804312587,-80.53767776367886,0.32574937468815995,1.0704571312149724,-9.075353691067463,-80.59720488743625,2.366319207561491,-0.8142400370261048,2.5024894465253427,-6.087495218523387
1133,9.388346900000215,167.30122139153744,199.35752721063977,54.49826825285873,64.94058982824374,-80.53767776464983,0.32574937468815995,1.078556452071652,-9.079515476185335,-80.68746175995796,1.849729186648473,-0.5191935118330286,1.921213149723043,-7.001637414139629
1134,9.404882100000577,167.3325685314781,199.36980782805057,54.50847956409267,64.94459023168609,-80.8353134154788,0.32574937468815995,1.08876776330559,-9.083515879627683,-80.76504026458926,1.7081557771829778,-0.44016902372006506,1.763957178779082,-7.05367041601447
1135,9.408276500000284,167.36353382598475,199.3797215492978,54.518566489415235,64.94781962018321,-80.98896209715826,0.32574937468815995,1.0988546886281583,-9.086745268124801,-80.78055581292762,1.1440913357886786,-0.4911973696087738,1.2450782467529105,-3.3513777565030707
1136,9.420203399999991,167.38299389961142,199.38715527135764,54.52490559623051,64.95024115049581,-80.92557028198048,0.32574937468815995,1.1051937954434337,-9.089166798437404,-80.7836589225953,1.0362772833851848,-0.45582444402393857,1.1320982871773595,-1.9441836540622803
1137,9.423498199999813,167.39277987749074,199.3945869745777,54.528093372405415,64.9526620231726,-80.61525550537071,0.32574937468815995,1.108381571618338,-9.091587671114198,-80.78427954452883,0.9309207587507287,-0.43707311437282337,1.0284193533673855,-1.9751464937104963
1138,9.436251000000084,167.39642800159925,199.40038166796083,54.52928174655254,64.95454964091867,-80.5531933129882,0.32574937468815995,1.1095699457654646,-9.093475288860262,-80.78440366891554,0.35084076179129137,-0.2460963598195249,0.4285471484571035,-1.1182111783426283
1139,9.440140200000315,167.39751169400333,199.40215077587692,54.52963475867553,64.9551259267161,-80.83841652514647,0.32574937468815995,1.1099229578884504,-9.094051574657684,-80.80325280409562,0.22059338729136035,-0.44062103792171387,0.4927558640705197,-1.1127223319208668
1140,9.453310500000043,167.40039187003404,199.4020094041743,54.530572974216525,64.95507987497237,-80.9895827190918,0.32574937468815995,1.1108611734294485,-9.09400552291396,-80.80702278371953,-0.1226064630036739,-0.4435233140948812,0.46015788042364103,-1.4002530796465757
1141,9.456550900000366,167.39920075071163,199.41370425534046,54.53018496784207,64.95888946542682,-81.01981595788087,0.32574937468815995,1.110473167054991,-9.097815113368412,-80.8077769322322,-0.4183590822318266,-0.4533320823844226,0.616874621462784,3.3681083116785904
1142,9.468220599999768,167.37238701018768,199.44054611998746,54.52145040863334,64.96763318605105,-80.63410540349024,0.32574937468815995,1.101738607846265,-9.106558833992636,-80.82675207223747,-0.4532429054858714,-0.3897692490830309,0.5977869176420845,4.562970413786872
1143,9.471349000000373,167.3590803340899,199.4424386235027,54.51711576721531,64.96824966788773,-80.55696405555157,0.32574937468815995,1.0974039664282316,-9.107175315829323,-80.75219581239672,-0.6284592519509391,-0.2676533537477956,0.6830807778990539,4.790966172423034
1144,9.484570800000256,167.35568500051465,199.43555319835616,54.516009739426316,64.96600674495178,-80.93329222517282,0.32574937468815995,1.096297938639239,-9.104932392893375,-80.73728456042856,-0.6310485936477723,-0.055127192099027604,0.6334519199225418,2.970172814177893
1145,9.488064000000122,167.34705418469898,199.42896810305584,54.513198256571314,64.96386165427543,-80.61680141988809,0.32574937468815995,1.0934864557842374,-9.102787302217024,-80.73430231003495,-0.9644389124632152,-0.2615132526817846,0.9992655288768028,2.0544099762538846
1146,9.500272700000096,167.34208123416303,199.43320409241434,54.51157832104387,64.96524152516015,-80.94525969804012,0.32574937468815995,1.0918665202567936,-9.104167173101743,-80.84829127865738,-0.6791208479294046,-0.28992080531735454,0.7384166841616032,-2.786403993090691
1147,9.503946900000301,167.31483701996655,199.4532946144122,54.5027035353055,64.97178600013811,-80.61919415152208,0.32574937468815995,1.0829917345184228,-9.1107116480797,-80.87108907238186,-0.7225119784443982,-0.6554557129953027,0.9755233214505018,-4.836778374182252
1148,9.516203500000302,167.31638015342912,199.46605345096634,54.50320621006599,64.97594218316738,-81.1269088986638,0.32574937468815995,1.083494409278913,-9.114867831108967,-80.87564847853888,-0.6956494989226403,-0.8689637091868373,1.113115516572771,-6.421704739045227
1149,9.5202747000003,167.3126231755643,199.48677550873768,54.501982376875816,64.98269238052865,-81.04728119379526,0.32574937468815995,1.0822705760887388,-9.121618028470238,-80.91279449062966,-0.5350869437917136,-0.5882037193089837,0.7951739764512407,1.0817842752248188
1150,9.532406199999969,167.28765133832468,199.5036633290887,54.49384781651019,64.98819357744783,-80.6395984506731,0.32574937468815995,1.0741360157231128,-9.127119225389421,-80.99857513347749,-0.041026443651544425,-0.19620518374229576,0.20044860489921446,2.637277138652813
1151,9.535863500000232,167.2947636341417,199.48996383642256,54.49616464242518,64.9837309762783,-81.130989758494,0.32574937468815995,1.0764528416381012,-9.122656624219886,-80.9011458433459,-0.1537399581915671,-0.2689816887819369,0.3098178878708064,-0.09231073718810912
1152,9.548254100000122,167.29685069857447,199.48316295617596,54.49684450235909,64.98151559379063,-81.0480973657613,0.32574937468815995,1.0771327015720118,-9.120441241732223,-80.88165998531957,-0.11449189439705709,-0.02599468644920888,0.11740578182619268,2.129404022419332
1153,9.553564700000607,167.28833163216314,199.49462344168072,54.49406942180267,64.98524883977743,-80.63976244800578,0.32574937468815995,1.0743576210155936,-9.124174487719017,-80.95611425414398,0.1732862781057826,0.27093630227101695,0.3216125216281955,3.7187194463192195
1154,9.564319799999794,167.28488579500367,199.50925308942408,54.4929469425027,64.99001443838173,-80.94985190366366,0.32574937468815995,1.073235141715621,-9.128940086323325,-80.9347709770495,0.04121585489019429,-0.029778846978841533,0.05084807195674987,-3.8299793991621653
1155,9.569194499999867,167.29638395485443,199.49382175624274,54.49669246088415,64.98498769124731,-81.01186979479523,0.32574937468815995,1.076980660097071,-9.123913339188903,-80.9305023216306,-0.0005964107964436631,-0.23369861222580032,0.2336993732599707,-5.1390117010774725
1156,9.581087700000353,167.29674079462183,199.50159112021302,54.49680870121524,64.98751855670235,-81.02427337302154,0.32574937468815995,1.0770969004281596,-9.126444204643946,-81.04423400924799,0.14443662525625373,-0.16684857792274715,0.22068164099049675,-2.417897545467178
1157,9.585662100000263,167.2945755184797,199.5133982683345,54.49610336386591,64.99136472781977,-81.0267540886668,0.32574937468815995,1.076391563078836,-9.130290375761362,-81.06698034677149,0.08470077771869991,-0.6283983814814191,0.6340810260484221,-1.6914283153543272
1158,9.59664100000009,167.30140419456131,199.5258257633727,54.49832780082945,64.9954129765574,-81.20842088609274,0.32574937468815995,1.0786160000423735,-9.134338624498994,-81.07152961427616,-0.099959982797543,-0.9743798709669224,0.9794938137152278,-1.8096388486504495
1159,9.599830400000428,167.29745798223408,199.55275923625334,54.497042324631465,65.00418653850646,-81.06358359128104,0.32574937468815995,1.0773305238443882,-9.14311218644805,-81.05361531006227,-0.09202029616534904,-1.0283433742461257,1.0324523380099762,0.5544461378694305
1160,9.612418499999876,167.29147036103703,199.57976009104576,54.49509186077066,65.01298205007113,-81.03461613231872,0.32574937468815995,1.0753800599835799,-9.151907698012721,-81.05003244921949,-0.13042631145339958,-1.1883167003354855,1.1954528861546805,1.9232879399751048
1161,9.628785200000493,167.29395599968308,199.60400832110128,54.49590155600531,65.02088089584902,-80.93470185195203,0.32574937468815995,1.0761897552182305,-9.159806543790609,-81.01308174619156,-0.12960455928332695,-1.2118186603818635,1.2187295874954047,2.341056085897619
1162,9.632733600000392,167.2897594466981,199.62389484150577,54.49453453149461,65.0273589174355,-81.0088397844529,0.32574937468815995,1.074822730707531,-9.166284565377097,-81.00569160558597,-0.116963905115151,-0.924368495054869,0.9317390566836776,0.2955923339855464
1163,9.64485810000042,167.29745359458468,199.6419928448979,54.497040895357415,65.0332543307236,-81.02366737095308,0.32574937468815995,1.077329094570338,-9.172179978665184,-80.98538941975,-0.07064001946038642,-0.8381456649033895,0.8411172141537163,0.19028036815258398
1164,9.648060299999997,167.29411284932976,199.65490586503307,54.49595264967964,65.03746073895796,-81.02663288825312,0.32574937468815995,1.07624084889256,-9.176386386899551,-81.00015314029767,-0.16808501022866681,-0.8790532664499409,0.8949788913264277,-4.6412118312970305
1165,9.660264900000584,167.29698554875822,199.6649319105942,54.49688842972212,65.0407267170301,-80.93310520313891,0.32574937468815995,1.0771766289350424,-9.179652364971687,-81.00310588440719,-0.06137580228071342,-0.5843474581537338,0.5875618613868082,-5.23789083339071
1166,9.663520099999914,167.29261110276573,199.6717986209591,54.49546345667546,65.04296354363763,-81.00852045469028,0.32574937468815995,1.0757516558883822,-9.181889191579216,-81.07439406506504,0.15862730621850746,-0.6446812542263124,0.6639100404640311,-6.793229455726458
1167,9.676344999999856,167.29998611919729,199.67837903756399,54.497865863666355,65.04510711023185,-81.02360350500055,0.32574937468815995,1.0781540628792783,-9.184032758173444,-81.08865170119661,0.2753054234984928,-0.40147962198717063,0.48680485112480737,-5.94060866702969
1168,9.679897099999835,167.31423526881298,199.68697070543593,54.50250751524351,65.04790584066866,-81.3801082742423,0.32574937468815995,1.0827957144564309,-9.186831488610252,-81.11032738613777,0.3979604687959808,-0.3767716671146086,0.5480231964658414,-5.943503425504733
1169,9.692376300000433,167.32356537848256,199.69070935116366,54.50554679263414,65.04912370217666,-81.09792106891096,0.32574937468815995,1.0858349918470651,-9.188049350118249,-81.11466252312599,0.5046646578214237,-0.30715507126749675,0.590788163946567,-0.4398334165846094
1170,9.695757700000286,167.3307273126382,199.69220477309364,54.5078797882069,65.04961083493524,-81.0414836278447,0.32574937468815995,1.0881679874198227,-9.188536482876827,-81.11552955052365,0.5107278672962721,-0.531598765304941,0.7371839673424377,-1.4990844940947872
1171,9.708309700000427,167.3344175154154,199.70527012637888,54.50908186945404,65.053866865598,-81.03019613963144,0.32574937468815995,1.089370068666966,-9.192792513539587,-81.04500532416724,0.25719337060815667,-0.43459132226033353,0.5049931160607734,-0.3486926507047238
1172,9.711763100000098,167.33672480121714,199.71893914414355,54.509833466361194,65.05831953958743,-81.02793864198878,0.32574937468815995,1.0901216655741166,-9.19724518752902,-81.06713460975533,0.2726097499495176,-0.6111966422462691,0.66923643898151,-2.3120353455763274
1173,9.724399100000483,167.3382400381949,199.73068769741283,54.5103270538592,65.0621466234684,-81.02748714246026,0.32574937468815995,1.090615253072123,-9.201072271409984,-81.07156046687294,0.13888786798203684,-0.6212402024455566,0.6365761769083036,-2.379585342526562
1174,9.728051099999902,167.34183463723429,199.74168147635515,54.511497992248536,65.0657278400843,-81.20856749685143,0.32574937468815995,1.091786191461459,-9.204653488025897,-81.10867976915584,0.16932276980373948,-0.6846474548229119,0.7052746541380183,-7.8112810059586275
1175,9.740545800000291,167.34265317835155,199.74913344281924,54.51176463150564,65.06815531350018,-81.06361291343279,0.32574937468815995,1.0920528307185648,-9.207080961441775,-81.11610362961244,0.12489383225554423,-0.44567145983017914,0.46284070633711444,-7.303176004219396
1176,9.743896900000436,167.34520385244923,199.75588306163255,54.51259551199799,65.07035399760801,-81.21579265104594,0.32574937468815995,1.0928837112109164,-9.2092796455496,-81.18828603353968,0.2050958363852145,-0.48839464292366314,0.5297108922224303,-12.393766227843122
1177,9.75654089999989,167.34502899045606,199.75955029421672,54.51253855081306,65.07154859632914,-81.06505794427169,0.32574937468815995,1.092826750025985,-9.210474244270728,-81.2371860153017,0.1645691901593839,-0.31339781992700366,0.3539791122152747,-10.043061445134649
1178,9.759659800000009,167.3492424771062,199.76449542267528,54.5139110914546,65.07315946883226,-81.38839916209653,0.32574937468815995,1.0941992906675253,-9.21208511677385,-81.31766364349004,0.20541475285023603,-0.5907941788127247,0.6254861968161449,-14.164778256166198
1179,9.772330200000397,167.35383207313396,199.76860417183093,54.515406149490715,65.07449789130047,-81.4530674056615,0.32574937468815995,1.0956943487036384,-9.213423539242058,-81.29752503826833,0.13550479720039865,-0.5245143631927703,0.5417350526408999,-11.018321903665889
1180,9.775474600000052,167.35600944040263,199.78386780931515,54.51611542551695,65.07947001166642,-81.46600105437449,0.32574937468815995,1.0964036247298736,-9.218395659608007,-81.36419494905992,0.13690193826665867,-0.7749349642120923,0.7869347745903499,-15.191796001824901
1181,9.78880879999997,167.3518502604913,199.797159426694,54.51476057526162,65.08379974771617,-81.1150996249374,0.32574937468815995,1.0950487744745416,-9.222725395657761,-81.44163507135495,0.13178867601227962,-0.812508216950111,0.8231268782736464,-10.28739298448204
1182,9.792026699999951,167.35187476605057,199.8104615790856,54.51476855793223,65.08813291553975,-81.39840749822967,0.32574937468815995,1.0950567571451515,-9.227058563481336,-81.52122923595068,0.456939244675111,-1.3162781734002897,1.3933347419390159,-18.99102862507727
1183,9.804451699999845,167.36768518321185,199.83732761400967,54.519918791436076,65.09688450961661,-81.77559977357171,0.32574937468815995,1.1002069906489993,-9.235810157558205,-81.53714806886983,0.4618993146455532,-1.1761003361185705,1.2635517312275926,-10.671474575955568
1184,9.807742699999835,167.38530203310765,199.86384240154928,54.525657469273604,65.10552168507763,-81.85103822864012,0.32574937468815995,1.1059456684865268,-9.244447333019224,-81.67513560742631,0.7161352594536361,-1.7781399050561624,1.916932766631596,-6.238350149830189
1185,9.820307300000422,167.39495908371637,199.89779958964513,54.52880324747073,65.11658321786602,-81.54559521897022,0.32574937468815995,1.1090914466836495,-9.255508865807613,-81.41888027089934,-6.287425076535568,-0.6894948442048391,6.325117962001448,-0.1869803237687413
1186,9.823440400000436,167.40620818523573,199.92987515986246,54.53246763525646,65.12703181480708,-81.80503731771982,0.32574937468815995,1.1127558344693824,-9.265957462748673,-81.36762905100605,-11.456919316318583,0.08475629057059786,11.45723281815575,2.152109122675461
1187,9.83690579999984,165.9587908158402,199.76053351774883,54.060972332263084,65.0718688807799,-80.11713081559475,0.32574937468815995,0.6412605314760071,-9.210794528721493,-81.29327266689069,-11.679893905230973,0.001136649867313766,11.679893960538534,12.652084991108316
1188,9.852645800000573,164.72988630259286,199.60751085136104,53.66065745552131,65.02202184289096,-81.51934367410529,0.32574937468815995,0.24094565473423302,-9.160947490832555,-81.12935231780197,-17.582114501937923,0.8297031987732842,17.60168053787224,3.8096132125904667
1189,9.855747100000372,164.7358735226697,199.63647777997892,53.66260778871746,65.03145780177488,-81.47925630806324,0.32574937468815995,0.2428959879303818,-9.170383449716468,-81.09656809539634,-36.59648430233801,3.7221997343573054,36.78528828422746,0.8897744790527689
1190,9.868086999999832,163.62743075249358,199.51289065471153,53.30153324945498,64.99119937299952,-80.72599347352671,0.32574937468815995,-0.11817855133210031,-9.130125020941108,-81.39047160858122,-27.85131777672021,2.579567940224398,27.97052149421038,-0.19836327836556117
1191,9.871114800000214,162.75462074964685,199.4094612195861,53.01721593680608,64.95750729918305,-81.64111620569167,0.32574937468815995,-0.40249586398099524,-9.09643294712464,-81.38514632366937,-10.19554629944278,-0.32779072347405314,10.200814237230134,-15.752164364475664
1192,9.884208000000399,163.10473184756796,199.47443561739652,53.131264408025274,64.97867266864054,-81.5866483815192,0.32574937468815995,-0.2884473927618032,-9.117598316582132,-81.384081266687,-7.0976680547214634,-0.2239014466032755,7.101198749000383,-15.195505009278733
1193,9.887369500000204,163.7146709684838,199.58478398369482,53.32995169526145,65.01461857996007,-81.49271724954603,0.32574937468815995,-0.08976010552562741,-9.153544227901662,-81.59702331510499,11.385198445259961,-2.985982103367682,11.770252026170974,1036.826139836567
1194,9.900141799999801,164.34665175091,199.68371354353113,53.535819039951726,65.04684482221492,-81.4739310231514,0.32574937468815995,0.11610723916464849,-9.185770470156513,-81.42645666497414,25.699243001078152,-4.771092573986405,26.138370553230985,1289.8347120484264
1195,9.903258000000278,164.95079486521774,199.7846178084902,53.732618281659626,65.0797143234287,-81.79070371561662,0.32574937468815995,0.3129064808725488,-9.218639971370294,-65.1091269886703,23.957140669828625,-4.447789340900632,24.366522507222612,1289.818443191579
1196,9.916123900000457,164.06876103319897,199.69764599875342,53.44529631242571,65.05138331079145,-80.78828295503739,0.32574937468815995,0.025584511638633955,-9.190308958733041,-48.81058353876108,11.387962289414418,-2.173811082368855,11.593581833366015,1303.289393590509
