frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
489,4.050837700000102,160.0051323710463,266.53280646527645,37.20119327626826,61.96887750317677,-1.9916453084633532,0.23249999999999998,-0.000515654545111488,0.00045301726500213135,,0.06933576386198192,-0.28970400572916205,0.297885647666763,
490,4.063128100000085,160.00574628856236,266.53491212657303,37.20133601209075,61.96936706942822,-0.3983290616926707,0.23249999999999998,-0.00037291872262557035,-3.654898645066851e-05,,0.08566239920742523,-0.3559739294344453,0.36613588334793373,
491,4.066642799999954,160.0046523619355,266.52935028506124,37.201081674150004,61.968073941276735,-0.07966581233853415,0.23249999999999998,-0.0006272566633711563,0.001256579165037408,,0.07499842361080317,-0.29871877406173114,0.3079897230770031,
492,4.079386500000055,160.0033260238335,266.52264976608956,37.200773300541286,61.96651607061582,-0.01593316246770683,0.23249999999999998,-0.0009356302720888721,0.0028144498259550232,-0.09955039909823198,-0.03552125097333717,0.18571833069372115,0.189084789516167,
493,4.083253499999955,160.00211324423964,266.5164198878115,37.20049132928571,61.96506762391616,-0.0031866324935413658,0.23249999999999998,-0.0012176015276637031,0.0042628965256099605,-0.019910079819647004,-0.04930540665863114,0.25515607803159907,0.2598762153069043,6.629256622623139
494,4.0953160999997635,160.00108907155794,266.5110400915818,37.200253209137216,61.96381682129276,-0.0006373264987082732,0.23249999999999998,-0.0014557216761588165,0.005513699149013007,-0.003982015963929441,-0.03718991635824568,0.19474259009749062,0.1982618628899985,7.616803804871374
495,4.098722799999905,160.0002493797059,266.50653657318844,37.20005798078162,61.96276975326631,-0.00012746529974165465,0.23249999999999998,-0.0016509500317525294,0.006560767175464832,-0.0007964031927847913,-0.03866409819291556,0.20760506440313362,0.21117475051459317,0.7682568575886173
496,4.111667699999998,159.9995931371628,266.5028701052112,37.19990540439035,61.9619172994616,-2.549305994833093e-05,0.23249999999999998,-0.0018035264230249481,0.00741322098017605,-0.00015928063855642966,-0.025440691308457924,0.14123756920255612,0.14351055615702657,0.3397357323089435
497,4.115320200000042,159.99909719786493,266.4999393280606,37.19979009850359,61.96123589377408,-5.098611989666186e-06,0.23249999999999998,-0.0019188323097836246,0.008094626667691784,-3.185612771189424e-05,-0.024696944122451554,0.14209703928087591,0.14422727766056698,0.028717003027625736
498,4.1277758999999605,159.9987328871127,266.49765023728855,37.199705396253705,61.96070368016959,-1.0197223979332374e-06,0.23249999999999998,-0.0020035345596696175,0.008626840272185632,-6.371225542987154e-06,-0.013766575921396745,0.08509066886025277,0.08619710284971746,0.012776889916431389
499,4.131422599999951,159.9984815921395,266.4959564435995,37.19964697017243,61.96030987313688,-2.0394447958664748e-07,0.23249999999999998,-0.002061960640943994,0.009020647304893714,-1.2742451075004345e-06,-0.01232502677935601,0.08212886155121256,0.08304851705364813,0.0011750644364829158
500,4.143937700000151,159.99833865975364,266.494754796935,37.19961373839272,61.96003049028739,-4.07888959173295e-08,0.23249999999999998,-0.002095192420654257,0.009300030154385297,-2.5484902153995913e-07,-0.006033333254497222,0.04644504711733318,0.046835280632138,0.0005121521417202696
501,4.147495400000025,159.99826859438178,266.49397373341344,37.199597448193764,61.95984889301862,-8.1577791834659e-09,0.23249999999999998,-0.002111482619611138,0.009481627423149064,-5.096980434786406e-08,-0.0041605689083510835,0.03998945158002754,0.040205305263267245,4.7317693303288966e-05
502,4.160264499999812,159.9982625221306,266.4935266975135,37.19959603639536,61.959744957171885,-1.6315558366931802e-09,0.23249999999999998,-0.00211289441801199,0.009585563269887132,-1.0193959772576665e-08,-0.0006385015286657314,0.018206354349732137,0.0182175471156278,
503,4.164278499999909,159.998306780435,266.49334627398775,37.19960632645113,61.95970300870215,-3.2631116733863605e-10,0.23249999999999998,-0.0021026043622427437,0.009627511739623174,-0.3983288594606665,0.09422753137306354,-0.3989909185400988,0.40996656052187164,
504,4.175946500000009,159.99838650956187,266.4933927208407,37.19962486347313,61.959713807595456,-6.526223346772722e-11,0.23249999999999998,-0.002084067340241802,0.009616712846316489,-0.47799462931401004,0.10053349292807216,-0.4320094411036522,0.4435528608892165,
505,4.180457899999965,160.0075388270975,266.5334357656594,37.201752777300165,61.96902381551581,-1.9916442871224276,0.23249999999999998,4.3846486789789196e-05,0.0003067049259612986,-0.8922566407065533,0.1254250782524445,-0.542607931568801,0.5569154492883139,
506,4.191113899999891,160.0087740500361,266.53866289649295,37.20203996663339,61.97023912343461,-0.39832885742448554,0.23249999999999998,0.000331035820018144,-0.0009086029928369044,-0.975109042985062,0.1247156222054801,-0.5427403727645423,0.5568851754632138,
507,4.206712499999867,160.01711660821215,266.57521748193574,37.20397961140932,61.97873806455006,-2.071310058594272,0.23249999999999998,0.002270680595948704,-0.009407544108285038,-0.9916795234407647,0.11629148697864582,-0.5063620771452753,0.5195442840745939,
508,4.2114566999998715,160.01709653486554,266.5750177493902,37.20397494435624,61.97869162673322,-0.41426201171885446,0.23249999999999998,0.002266013542865153,-0.009361106291450483,-0.5966647621100292,-0.00022152129547921284,0.004649323669431521,0.004654597970554167,
509,4.222842199999832,160.01511168864803,266.5661558655702,37.20351346761066,61.976631238745064,-0.08285240234377089,0.23249999999999998,0.001804536797287426,-0.007300718303291376,-0.9159906672657552,0.0217260815858147,-0.09290105704413007,0.09540769896077668,
510,4.227745700000014,160.01277297831436,266.5557922012558,37.20296971745809,61.97422168679198,-0.01657048046875418,0.23249999999999998,0.0012607866447140736,-0.004891166350205367,-0.5815269908750244,-0.01192167532817426,0.055194006277294566,0.05646684577314754,
511,4.23924820000002,160.01953540766453,266.5855651767788,37.204541982282,61.981143903601065,-1.994958383203126,0.23249999999999998,0.0028330514686274455,-0.011813383159292812,-0.9129631130187543,0.015340406104083422,-0.06596817610348008,0.06772834205750175,
512,4.24435689999973,160.0185709857052,266.58126678247595,37.20431775417646,61.980144526925656,-0.3989916766406252,0.23249999999999998,0.0026088233630829905,-0.010814006483883531,-1.3775791948693743,0.09847085958983035,-0.43276365762572044,0.44382529620330546,
513,4.255267799999729,160.02492167709036,266.6092372888807,37.2057942899235,61.98664766966476,-2.0714426224375,0.23249999999999998,0.004085359110128195,-0.01731714922298977,-1.4705024112394993,0.11185779921413037,-0.4923221440825627,0.5048695482984494,
514,4.259770000000117,160.0321856194679,266.64124670014985,37.20748315652628,61.994089857784836,-2.405932811596875,0.23249999999999998,0.005774225712904979,-0.024759337343063237,-1.09075819709165,0.042829575245131486,-0.18849882832857348,0.19330333881473286,
515,4.27256159999979,160.02976729109744,266.63059518333824,37.206920895180154,61.99161338012614,-0.481186562319375,0.23249999999999998,0.005211964366779398,-0.02228285968436694,-1.0148093542620817,0.02963785792636376,-0.13099547753482527,0.13430643229957467,
516,4.277575799999795,160.02527171779388,266.61081194280723,37.20587567438707,61.987013776702675,-0.09623731246387501,0.23249999999999998,0.004166743573698284,-0.01768325626090217,-0.9996195856961665,0.06736900611020535,-0.1723878237155061,0.18508415585793747,
517,4.287390599999981,160.02063448828636,266.5904166087487,37.204797518526576,61.982271861534066,-0.019247462492775005,0.23249999999999998,0.003088587713200752,-0.012941341092293612,-0.5982527745611085,-0.017562595879110215,0.2103350997436852,0.21106704848980795,
518,4.293416200000138,160.02903099755986,266.61122719906217,37.20674970693266,61.98711032378195,-1.9954937796079302,0.23249999999999998,0.005040776119287216,-0.017779803340175704,-0.5179794123340958,-0.047196405340514155,0.3274952451843392,0.33087858240662327,
519,4.304028300000027,160.02676992590364,266.599332373496,37.20622400777259,61.984344776837816,-0.39909875592158606,0.23249999999999998,0.004515076959215492,-0.015014256396042924,-0.5019247398886933,-0.025542679491625128,0.22197038164464877,0.22343517807875043,5.141927383473838
520,4.309462599999733,160.02227933450325,266.58111513683104,37.205179945272,61.98010926931321,-0.07981975118431722,0.23249999999999998,0.003471014458625632,-0.010778748871437926,-0.4987138053996112,-0.038601251195194884,0.2594297288528784,0.26228579985678324,
521,4.320168400000057,160.01766623865512,266.5631712402625,37.20410740048732,61.97593731336102,-0.015963950236863447,0.23249999999999998,0.002398469673941861,-0.006606792919249926,-0.09974276107992211,-0.12009778155693197,0.48339074701891926,0.4980864296870628,
522,4.325740400000086,160.0134688362751,266.54710384522184,37.20313150443396,61.97220164401407,-0.0031927900473726896,0.23249999999999998,0.0014225736205872863,-0.0028711235722980177,-0.4182774096378582,-0.0500946346592171,0.14652510587563783,0.15485179712714772,
523,4.335927499999798,160.00981023275043,266.53322218933283,37.20228087911447,61.96897415901988,-0.0006385580094745379,0.23249999999999998,0.0005719483010935278,0.0003563614218933253,-0.4819843393494472,-0.017654193326145408,0.01001383422290203,0.020296487820326968,
524,4.34051509999972,160.01573914876377,266.5613145805363,37.20365935208758,61.975505639974685,-1.99177199871127,0.23249999999999998,0.0019504212742020854,-0.0061751195329122766,-0.494725725291765,-0.028996536313850588,0.05363024791528015,0.06096722570082115,
525,4.352117699999781,160.0142459138999,266.55648159923567,37.203312174981725,61.97438197182229,-0.39835439974225406,0.23249999999999998,0.0016032441683506704,-0.00505145138051688,-0.8956028599021042,0.03039686776002599,-0.19310164625331688,0.19547944995666844,
526,4.356537499999831,160.01126335225428,266.5449278949261,37.20261872939912,61.971695735570314,-0.07967087994845082,0.23249999999999998,0.0009097985857451363,-0.00236521512854182,-0.975778286824171,0.03169003722793146,-0.2002096796788289,0.2027021812823112,
527,4.368109799999729,160.017326946462,266.57296140488387,37.204028515052414,61.97821352663549,-2.0075784630990654,0.23249999999999998,0.0023195842390393295,-0.008883006193720178,-0.991813372208586,-0.0033905121332412497,-0.02948424007774275,0.02967854419420919,-6.740334925083838
528,4.372722199999771,160.01579871659595,266.56738128139676,37.20367320160856,61.97691614792474,-0.4015156926198131,0.23249999999999998,0.001964270795184575,-0.0075856274829675385,-0.9950203892854674,-0.018807558577350947,0.037384672787496076,0.041848990657704484,-0.7128797313809658
529,4.383839900000112,160.02177957416853,266.59464225638436,37.205063750994185,61.98325432460936,-2.0719474256333377,0.23249999999999998,0.0033548201808102363,-0.013923804167589537,-0.9956617927008449,-0.0021271508594511296,-0.021747662068769075,0.02185144334446219,-0.2609765933371975
530,4.388125299999956,160.0198072287472,266.58669462171326,37.20460518068372,61.98140649954833,-0.41438948512666757,0.23249999999999998,0.0028962498703464234,-0.012075979106555224,-0.9957900733839198,0.030359796734027177,-0.13288448570967892,0.13630848763029144,-0.029963298147101292
531,4.399460300000101,160.0162242376067,266.57147834292834,37.203772135243554,61.97786871473084,-0.08287789702533352,0.23249999999999998,0.0020632044301791552,-0.008538194289066325,-0.9958157295205354,0.037080601217226686,-0.15084367127413373,0.15533442680259232,
532,4.403763499999968,160.02148541120832,266.592187517861,37.20499535810593,61.982683597902685,-2.008219866514442,0.23249999999999998,0.003286427292557903,-0.013353077460912743,-0.597492003325982,0.0012717943890390646,0.009117914800689672,0.00920618440400946,
533,4.4153467000001,160.01932170070248,266.5826477095434,37.204492295413324,61.98046559246883,-0.4016439733028884,0.23249999999999998,0.002783364599949323,-0.011135072027059323,-0.5178272580870712,-0.02172888208750852,0.11123758410213515,0.1133399507395889,
534,4.430988499999785,160.01569086829085,266.56719360463194,37.20364812687762,61.97687251307692,-0.08032879466057768,0.23249999999999998,0.00193919606424231,-0.00754199263514721,-0.9002231664611631,0.014538565518247178,-0.048109874181227114,0.05025862991628272,
535,4.434767499999907,160.0120823545239,266.5518859866072,37.202809147426805,61.973313491886174,-0.016065758932115537,0.23249999999999998,0.0011002166134304048,-0.003982971444401073,-0.5783734907141083,-0.0590400814482699,0.2447875770654338,0.25180684880079024,
536,4.447305199999846,160.01789790796693,266.57801971442524,37.20416126360231,61.97938958360386,-1.9948574388957983,0.23249999999999998,0.0024523327889340862,-0.010059063162088933,-0.5140035555646967,-0.062329351043689,0.25797902800915706,0.2654018215726427,
537,4.451948699999775,160.01622755926712,266.5711177826102,37.203772907529604,61.97778488445687,-0.3989714877791597,0.23249999999999998,0.0020639767162293765,-0.008454364015094029,-0.5011295685348152,-0.0840970306422274,0.35270536274372644,0.3625925860673704,2.705383345138151
538,4.464235099999769,160.01306339006092,266.5575133323713,37.20303723818916,61.97462184977632,-0.07979429755583195,0.23249999999999998,0.001328307375786153,-0.0052913293345469015,-0.49855477112883995,-0.05121481698452192,0.2141625916694026,0.22020121059910944,
539,4.468764100000044,160.0098919766656,266.5438125371944,37.20229988457475,61.971436414897695,-0.01595885951116639,0.23249999999999998,0.0005909537613746352,-0.0021058944559229076,-0.09971095422576988,-0.09781441345732417,0.4200021767483501,0.4312417975490695,
540,4.480186899999808,160.00706207497694,266.53157538771654,37.20164193243214,61.968591277644094,-0.003191771902233278,0.23249999999999998,-6.699838123580548e-05,0.0007392427976782301,-0.019942190845155874,-0.08913690732441192,0.3860559760714146,0.396212827793111,
541,4.484668900000088,160.00464942987705,266.52107744067916,37.201080992446414,61.9661505049579,-0.0006383543804466557,0.23249999999999998,-0.0006279383669607341,0.0031800154838705907,-0.003988438169032502,-0.09500364845236477,0.41245465707362944,0.42325469561599166,3.606355882179359
542,4.496218799999951,160.00265008940286,266.51234180890026,37.200616145786164,61.96411947056931,-0.00012767087608933113,0.23249999999999998,-0.0010927850272111073,0.005211049872464457,-0.0007976876338072591,-0.06760908358523315,0.2944098007475612,0.30207303580335293,1.3285789044359968
543,4.500474200000099,160.00101728919643,266.50521405329926,37.20023651973817,61.96246226739207,-2.5534175217866227e-05,0.23249999999999998,-0.0014724110752055708,0.006868253049702844,-0.00015953752676221074,-0.06695831111730725,0.29239327897175615,0.2999620726284197,0.1457074028136904
544,4.512181300000066,159.99971644998465,266.49951823500453,37.199934074621424,61.96113798963855,-5.106835043573246e-06,0.23249999999999998,-0.0017748561919503913,0.008192530803221132,-3.190750535320104e-05,-0.044909147139290256,0.19683835696824237,0.20189643451714454,0.05560950601396391
