frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
699,5.7861421000006885,118.0623128076602,287.0299361006132,27.164899179117995,66.04257607814658,-3.7651866125301203,0.23008950555943591,0.000900430467197566,-8.211256914592013e-05,-3.660756072275687,0.096791506200838,-0.3760723994097349,0.38832852750013364,-3.307582587004281
700,5.78913780000039,118.06589787354591,287.0514751140205,27.165724065155032,66.0475319790917,-3.804300750240399,0.23008950555943591,0.0017253165042347973,-0.0050380135142660265,-3.6357156675801368,0.027577572395332997,-0.24437192460229348,0.24592307747149075,1.8274108640427058
701,5.802198100000169,118.06753800598413,287.0596751139543,27.166101442416796,66.04941871302206,-3.621925823876205,0.23008950555943591,0.0021026937659982536,-0.006924747444628565,-3.630707586641027,0.0059696114706312454,-0.29667264076738625,0.29673269459398116,3.0012303830853164
702,5.80602910000016,118.06200283340522,287.0487932902073,27.164827857294927,66.04691491957652,-3.4175492272752415,0.23008950555943591,0.0008291086441296613,-0.004420953999087374,-3.629705970453207,0.026887412097002076,-0.42858498301917164,0.4294275498833507,1.2719561927739598
703,5.818088500000158,118.06180922580737,287.0494831736261,27.164783310218468,66.04707365451124,-3.544575519283174,0.23008950555943591,0.000784561567670039,-0.004579688933802117,-3.5914660964343943,-0.02339701986115763,-0.1145668047129244,0.11693148968739242,1.8835644620598295
704,5.821536200000082,118.0643014122868,287.0642354174299,27.16535673617328,66.05046799099397,-3.76017853159101,0.23008950555943591,0.0013579875224820626,-0.00797402541653014,-3.583818121630632,-0.027169312448094438,0.01673831041810142,0.03191148029400864,0.9250255116082149
705,5.833796600000824,118.06557677213908,287.0687245648067,27.165650183091103,66.05150089669426,-3.613101380146327,0.23008950555943591,0.0016514344403049108,-0.009006931116829264,-3.615868848935502,0.0413005603846853,-0.11052788250081527,0.11799215693512456,-0.6620055691496016
706,5.837827800000014,118.06575256095469,287.05975316268604,27.16569063025277,66.04943667121616,-3.583685949857391,0.23008950555943591,0.0016918816019710903,-0.006942705638721236,-3.6222789943964777,0.05254576010394353,-0.1861664845197685,0.1934399567394244,-0.3733227555955789
707,5.849745299999995,118.06626571592227,287.05886071498793,27.165808701825537,66.04923132836656,-3.5778028637996035,0.23008950555943591,0.0018099531747388653,-0.00673736278912429,-3.5855214727074225,0.018430443737593463,0.043241078572514254,0.04700502241759862,4.320541068469269
708,5.8533147000007375,118.06708065017197,287.0649318535517,27.165996209644113,66.05062823363687,-3.576626246588046,0.23008950555943591,0.0019974609933157694,-0.008134268059436067,-3.5445896461039856,-0.06748053942374571,0.20904957388732842,0.21967099841215565,5.0689200257374125
709,5.865812900000492,118.06684950824612,287.0561041792082,27.16594302631268,66.04859707841194,-3.5763909231457345,0.23008950555943591,0.0019442776618809887,-0.006103112834509261,-3.5364032807832992,-0.07273823461774717,0.12739453531974926,0.14669771097273904,4.200471800860963
710,5.869231100000434,118.06082362889259,287.0450395335716,27.164556534711664,66.04605121956823,-3.4084422471291473,0.23008950555943591,0.0005577860608667606,-0.0035572539907917644,-3.5347660077191634,-0.06985306235245925,0.17715770740013684,0.19043188706539949,0.3866757580192043
711,5.881807700000536,118.05993514001123,287.039366572846,27.164352102744257,66.04474593083981,-3.542754123253955,0.23008950555943591,0.0003533540934590462,-0.002251965262374256,-3.534438553106334,-0.07695224806150677,0.2473863810997175,0.2590785016849803,0.17482986096093045
712,5.885172100000091,118.06029094442664,287.03547640883653,27.164433969606275,66.04385084492633,-3.5696164984789163,0.23008950555943591,0.00043522095547743334,-0.001356879348890061,-3.5343730621837683,-0.06535227092165571,0.17754756281588593,0.18919317211907635,0.015512997662794663
713,5.897811200000433,118.06122675832346,287.03768532535366,27.16464929056309,66.04435909343557,-3.5749889735239084,0.23008950555943591,0.0006505419122930789,-0.0018651278581387487,-3.5343599639992553,-0.0047833771805329585,0.0545587160561415,0.05476800338652046,0.007040238897400231
714,5.902046400000472,118.06221602185626,287.0411214656158,27.16487690972022,66.04514971324953,-3.576063468532907,0.23008950555943591,0.0008781610694228448,-0.0026557476720938666,-3.534357344362353,-0.0009364487439116221,0.00700125402527688,0.007063603483805512,0.0005663944787933378
715,5.913867400000527,118.05693584140157,287.03445028827895,27.163661995610134,66.04361474535459,-3.4083767562065814,0.23008950555943591,-0.00033675304066349554,-0.0011207797771533023,-3.5343568204349722,-0.001257198515238575,-0.05948699583466175,0.059500279171948285,0.00023177443413085707
716,5.9170953000002555,118.05697764321172,287.0363301624018,27.163671613767967,66.04404728466203,-3.5427410250694416,0.23008950555943591,-0.0003271348828306486,-0.0015533190845928857,-3.534356715649496,-0.0014444307991528385,-0.0472251166517713,0.04724720121982834,2.614334656476126e-05
717,5.92982850000044,118.05823549967012,287.0400044766356,27.16396103333854,66.04489270580736,-3.5696138788420138,0.23008950555943591,-3.771531225638114e-05,-0.002398740229921259,-3.534356694692401,-0.00026386463821660537,0.019489237802499438,0.01949102395128779,-0.7020930017336297
718,5.9457712000003085,118.0593510502105,287.0385426841003,27.164217709810803,66.04455636268568,-3.5749884495965283,0.23008950555943591,0.00021896116000519328,-0.0020623971082471826,-3.567937012766606,0.026032549043281963,-0.03684329409307248,0.04511232569176089,-1.2858707713045003
719,5.949606099999983,118.06034519358289,287.03609441125946,27.164446451767812,66.04399304079826,-3.576063363747431,0.23008950555943591,0.00044770311701469723,-0.0014990752208206004,-3.5746530763814466,0.0477094373213062,-0.15432963341222866,0.16153583552471734,-2.3601595925531007
720,5.961825900000804,118.06186974566134,287.04415696463127,27.164797235201743,66.04584814971712,-3.5762783465776113,0.23008950555943591,0.0007984865509449435,-0.003354184139681138,-3.614035839885665,0.04953308204552347,-0.1567326213027813,0.1643734796047392,-2.5102193132699178
721,5.964906900000642,118.06336096058526,287.05381725629456,27.16514034810627,66.04807088144949,-3.576321343143648,0.23008950555943591,0.0011415994554724307,-0.00557691587205511,-3.621912392586508,0.05422393373834885,-0.11384885180685379,0.12610232372085695,-1.9672751518363005
722,5.977769900000567,118.06514138760726,287.05820071299945,27.165550005679446,66.04907946883536,-3.766527696363105,0.23008950555943591,0.001551257028648223,-0.0065855032579236195,-3.6234877031266763,0.04391593402730408,-0.1450687951966623,0.15157032889487862,-0.9269906683262027
723,5.980858400000216,118.06567232505122,287.0550393750272,27.165672168813412,66.04835207814442,-3.614371213100746,0.23008950555943591,0.001673420162614292,-0.005858112566983209,-3.6238027652347107,0.043629849101703325,-0.13199915358921546,0.13902280489512034,0.7233357369892465
724,5.994856100000106,118.06616554830381,287.0555994433662,27.165785654307733,66.04848094399162,-3.5839399164482746,0.23008950555943591,0.0017869056569352892,-0.005986978414185273,-3.5902854553906915,-0.022842639916988143,0.08385672658129378,0.08691223614259987,5.206783880059076
725,5.998213200000464,118.0665635123201,287.056860981447,27.16587722165147,66.04877121066488,-3.5778536571177804,0.23008950555943591,0.0018784730006728978,-0.006277245087446204,-3.545542442640637,-0.04709145445694022,0.1203135106217752,0.1292011838993981,5.492190337278615
726,6.010078100000101,118.0551674131142,287.03840805542035,27.163255098819878,66.04452538603927,-3.408734793923556,0.23008950555943591,-0.0007436498309196793,-0.0020314204618330223,-3.5365938400906267,-0.051768364990734964,0.08279849466278975,0.09765016299135387,4.885188464541472
727,6.013198900000134,118.05395489343968,287.0369991696168,27.162976110767485,66.04420121620134,-3.5428126326128364,0.23008950555943591,-0.0010226378833131378,-0.0017072506239088625,-3.534804119580624,-0.02755713174395215,0.043800549822403945,0.05174827219046473,0.4518952142212807
728,6.025984300000346,118.05485339315973,287.03433524162295,27.163182846123817,66.0435882743264,-3.5696282003506927,0.23008950555943591,-0.0008159025269804943,-0.0010943087489607706,-3.534446175478622,-0.02710670142156057,0.048634236125244285,0.0556782020672691,-3.536151978910387
729,6.028973500000575,118.05653141774795,287.0369880462456,27.163568941971636,66.04419865683036,-3.5749913138982636,0.23008950555943591,-0.0004298066791612598,-0.0017046912529252722,-3.5679549089238485,0.0361450849251642,0.0012406875279735233,0.0361663720849825,-3.89249276898733
730,6.042497600000388,118.05826699445163,287.040649599452,27.16396827995725,66.04504114179721,-3.576063936607778,0.23008950555943591,-3.0468693548613146e-05,-0.00254717621977818,-3.5746566556128947,0.05660324319679789,0.00796335959877155,0.05716067036429151,-4.046251288678365
731,6.04559110000082,118.05954775142052,287.03902439937474,27.164262968694963,66.04466720031499,-3.576278461149681,0.23008950555943591,0.0002642200441655973,-0.002173234737554708,-3.5759970049507035,0.0004778035312188664,-0.03256358541714376,0.032567090619735485,-0.31639311922575514
732,6.058758200000739,118.06028565001333,287.03115655150384,27.164432751417333,66.04285689108856,-3.5763213660580613,0.23008950555943591,0.0004340027665357127,-0.0003629255111263774,-3.5762650748182647,-0.023219294959942627,-0.008367353341176546,0.02468092908244978,-0.1563063469155207
733,6.062266800000543,118.05625297683439,287.03351545623536,27.163504875639507,66.0433996503119,-3.5763299470397376,0.23008950555943591,-0.0004938730112904466,-0.0009056847344623975,-3.5763186887917797,-0.011451244901671463,0.018779335353333468,0.021995327824586224,-0.012188951356017096
734,6.073833299999933,118.05678976093223,287.03769862724243,27.163628384027174,66.0443621540606,-3.576331663236073,0.23008950555943591,-0.0003703646236239422,-0.001868188483157951,-3.5763294115864825,-0.02608974035776137,0.001793236511702101,0.026151295362224485,-0.0056327702900538104
735,6.076939000000493,118.0579825354479,287.03670737165436,27.16390282892573,66.04413407655244,-3.57633200647534,0.23008950555943591,-9.591972506939328e-05,-0.0016401109750034948,-3.576331556145422,-0.011627084285301594,0.004772092819592805,0.012568291803435997,-0.0005501803096948084
736,6.089951599999949,118.05923058869595,287.034674279437,27.164189992880484,66.0436662833694,-3.5763320751231933,0.23008950555943591,0.00019124422968630483,-0.0011723177919691352,-3.5763319850572097,0.04476422851782884,0.041978889492095856,0.06136825985626443,-0.0002504363715621568
737,6.093034600000465,118.06037229866325,287.0326324980819,27.164452688362353,66.04319649090694,-3.576332088852764,0.23008950555943591,0.0004539397115550514,-0.0007025253295012135,-3.5763320708395683,0.05469517341193461,0.0797617743948153,0.0967135081008388,-2.069649726703813e-05
738,6.106192300000657,118.06137298189238,287.0308403144619,27.164682935071763,66.04278412826395,-3.5763320915986783,0.23008950555943591,0.0006841864209654602,-0.0002901626865110529,-3.576332087996037,0.03964363619124552,0.06953884894523775,0.08004542087522824,-1.0059483063522834e-05
739,6.109459500000412,118.06222968956489,287.02933941211154,27.16488005451654,66.04243878638425,-3.5763320921478607,0.23008950555943591,0.0008813058657430872,5.517919318265285e-05,-3.5763320914273313,0.04362267632842382,0.07642864369784813,0.08800156514259874,-8.028726736220011e-07
740,6.122055499999988,118.06294740652208,287.028117323731,27.165045193656354,66.04215759667304,-3.5763320922576973,0.23008950555943591,0.0010464450055565067,0.0003363689043993645,-3.576332092113591,0.027135186805246146,0.06757329871669142,0.07281805450855451,-3.823440832705504e-07
741,6.125298300000395,118.06353882306607,287.0271251561281,27.165181272396538,66.04192930931984,-3.5763320922796646,0.23008950555943591,0.0011825237457401272,0.00056465625759472,-3.576332092250843,0.028556683083220166,0.07889469429274387,0.08390385531226194,-3.298653996988467e-08
742,6.138053700000455,118.06369239924797,287.0211321801453,27.1652166086643,66.04055038843913,-3.5763320922840585,0.23008950555943591,0.0012178600135008821,0.0019435771383058409,-3.576332092278294,0.018624774744434875,0.04010685418272994,0.04422037976675123,-1.5408493484398892e-08
743,6.1411950000001525,118.06402833968016,287.0199314825363,27.16529390503224,66.04027412051995,-3.576332092284937,0.23008950555943591,0.001295156381441842,0.0022198450574819617,-3.576332092283786,0.017906106574883382,0.016129423511421062,0.024099521893221544,-1.3263960316522533e-09
744,6.155094100000497,118.06467308528624,287.02526180129814,27.16544225422995,66.04150057092833,-3.5763320922851127,0.23008950555943591,0.0014435055791537366,0.0009933946491003098,-3.576332092284882,0.017286206283489945,-0.08655460284028724,0.08826387823178418,-0.410055313922374
745,6.17005810000046,118.06529203535965,287.03160689319566,27.16558466814631,66.04296050998576,-3.576332092285148,0.23008950555943591,0.0015859194955112343,-0.00046654440832583077,-3.5947402954101,0.020824004664585324,-0.14730685292636986,0.14877146261747187,-0.8036326655363678
746,6.1731761999999435,118.0658187058614,287.0376105856036,27.16570584950165,66.04434189660344,-3.576332092285155,0.23008950555943591,0.0017071008508509067,-0.001847931026006222,-3.5984219360351437,0.02229496296001307,-0.24522863998198308,0.24624002769818198,-0.8226073091853097
747,6.186111500000152,118.06696889765675,287.04861010489697,27.16597049656314,66.04687277055905,-3.6683731079101562,0.23008950555943591,0.0019717479123428916,-0.004378804981612916,-3.599158264160152,0.0010434949297538493,-0.22193409037025627,0.221936543521209,-0.428819946713436
748,6.189129000000321,118.06738805266126,287.0538776849156,27.16606693973088,66.04808478544103,-3.5947402954101566,0.23008950555943591,0.00206819108008105,-0.005590819863598995,-3.599305529785153,-0.08697406598046899,-0.23366824770442493,0.24932977788148664,-0.036000303289034856
749,6.202086100000088,118.06200539939579,287.05228778060393,27.16482844770243,66.04771896514407,-3.5800137329101567,0.23008950555943591,0.0008296990516321046,-0.005224999566635802,-3.599334982910154,-0.11378488353561711,-0.15427730877417464,0.19169895076347176,1.9474592615023345
750,6.205208600000333,118.05616220800324,287.05440800472127,27.163483990684032,66.0482068064629,-3.5770684204101566,0.23008950555943591,-0.0005147579667656998,-0.005712840885465198,-3.5809326704101543,-0.11503712885107627,-0.07845324414964314,0.1392424236068255,2.5042457374591036
751,6.218144700000266,118.05081041894417,287.05699799727404,27.162252600185568,66.04880273656877,-3.5764793579101566,0.23008950555943591,-0.0017461484652301351,-0.0063087709913389745,-3.5599560653320306,-0.11773889308811387,0.03969553676458515,0.12425048323705964,2.8463778728392004
752,6.222241200000099,118.05106320043916,287.0537316160177,27.162310762554768,66.04805117652053,-3.5763615454101565,0.23008950555943591,-0.0016879860960301585,-0.00555721094309547,-3.555760744316406,-0.14429566283480436,0.09395747114485431,0.17218956035971422,0.9059351815215629
