frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
767,6.356519100000014,100.43863795571156,233.20952634530488,23.395819438228607,54.32299840680288,36.870083446912226,0.23293644671431127,-0.7286071624538977,-2.441500058191558,37.06402624935444,-0.029638963488766643,0.16919117016529708,0.17176763437443898,
768,6.358657600000015,100.45121413065152,233.2125073187481,23.398748887732378,54.32369278416449,37.674004482351194,0.23293644671431127,-0.7256777129501266,-2.4421944355531693,37.0695368172537,-0.2942727555654328,0.32011572806610333,0.4348224166523207,1.5440454937999517
769,6.372657099999969,100.4324084063201,233.21736099106397,23.39436834912873,54.324823381347265,37.03071764451712,0.23293644671431127,-0.7300582515537748,-2.4433250327359417,37.07063893083355,-0.0687999594212232,0.10595292106886622,0.12633074012047646,0.9183629299519274
770,6.3748657000001,100.41854597975386,233.20875537838123,23.391139284741552,54.32281882050715,36.9020602769503,0.23293644671431127,-0.7332873159409523,-2.4413204718958283,37.07085874319796,-0.32569073462131076,0.35798090156603934,0.4839677473801363,-1.1384383172682466
771,6.388495299999931,100.40726405841502,233.1980323504547,23.388511314072773,54.320321036483925,36.876328803436934,0.23293644671431127,-0.7359152866097318,-2.4388226878726016,37.02187987852241,-0.5528188701992955,0.40835130779162915,0.6872841434396398,-2.705113910149283
772,6.390615000000025,100.39788611348071,233.18798159835586,23.38632684890229,54.31797985000322,36.871182508734265,0.23293644671431127,-0.738099751780215,-2.4364815013918957,37.0120841055873,-0.5705607085845441,0.5522443181241532,0.794048681807928,-2.7852007171594066
773,6.404535899999928,100.41188379033306,233.1923353654093,23.38958741801053,54.31899400103047,37.429110158973415,0.23293644671431127,-0.7348391826719727,-2.4374956524191447,37.01012495100028,-0.30169355426122013,0.395174050967386,0.4971735423780533,11.956573941897432
774,6.40663480000012,100.4082649844485,233.1865802402781,23.38874446622643,54.317653422632006,36.981738779841564,0.23293644671431127,-0.7356821344560736,-2.4361550740206823,37.095406948207874,-0.6180570100893688,0.39536858076420867,0.7336966555574004,17.781322505806973
775,6.420473700000002,100.40127202614141,233.1793164162707,23.38711555136636,54.31596141327817,36.89226450401519,0.23293644671431127,-0.7373110493161441,-2.4344630646668435,37.273277556633765,-0.3704607837148522,0.15817729852315876,0.4028166456822595,5.775597164935352
776,6.422581600000058,100.38521294977267,233.1776492334622,23.38337480717951,54.31557306563873,37.302738789474915,0.23293644671431127,-0.7410517935029937,-2.434074717027407,37.19706029648301,-0.45471741177789127,0.2603455280382977,0.5239730131824771,-4.300171837455818
777,6.436572800000022,100.39767195082207,233.18254249635385,23.386276962613568,54.31671288490955,37.760535550863736,0.23293644671431127,-0.7381496380689363,-2.4352145362982256,37.34263105343723,-0.3243265034370455,0.11713258049555257,0.3448299903506755,-3.8823608944673538
778,6.438636699999961,100.39601451480513,233.17866174713532,23.385890885357124,54.315808916975996,37.04802385821962,0.23293644671431127,-0.73853571532538,-2.4343105683646726,37.37174520482807,-0.3475047302321806,0.17677463834382973,0.38988307259399246,10.093493189413003
779,6.452669300000025,100.41109545609386,233.18332205299475,23.38940378623403,54.316894472063495,37.70959256461268,0.23293644671431127,-0.7350228144484738,-2.435396123452172,37.45270841596562,0.0539718910939125,0.12358670251086422,0.13485784391633288,
780,6.454718299999968,100.40904064869143,233.17962339044595,23.388925146699027,54.31603291875178,37.037835260969416,0.23293644671431127,-0.7355014539834777,-2.434534570140457,37.30808745956031,0.5419239763566384,-0.23525366271160297,0.5907841246761925,
781,6.46862370000008,100.42293505841309,233.18450087934977,23.39216166112878,54.317169063685924,37.70755484516263,0.23293644671431127,-0.7322649395537226,-2.4356707150746004,37.27916326827925,0.566858602076665,-0.31439792473053824,0.6482088628082618,
782,6.470688099999961,100.44639576716675,233.20112399913432,23.39762651526326,54.32104119414185,37.03743076883722,0.23293644671431127,-0.7268000854192458,-2.439542845530525,37.273378430023044,0.5452462274611062,-0.3085636388453913,0.6265021690130669,0.3951442747452374
783,6.484617099999923,100.44266507338348,233.19859642947108,23.396757500709604,54.320452431045666,36.90340290181432,0.23293644671431127,-0.7276690999728999,-2.4389540824343428,37.3578952904968,0.04292986052977332,-0.46297205278296627,0.46495816433651266,1.437569294230949
784,6.5007585000000745,100.45252417850212,233.2019356369088,23.39905404562372,54.32123025416105,37.68066837333161,0.23293644671431127,-0.7253725550587831,-2.4397319055497277,37.374798662591544,-0.06124485952189177,-0.3985469595027682,0.4032252617914178,2.9043200056079366
785,6.50287359999993,100.42759752106596,233.20512792167835,23.39324771861208,54.32197385363217,37.4604195633382,0.23293644671431127,-0.7311788820704237,-2.4404755050208493,37.37817872665894,-0.8160981913254406,0.1730901653068314,0.8342520381818684,0.8980635867465736
786,6.516691999999921,100.4105054135917,233.19086556806607,23.389266343830165,54.31865163165995,37.79207170563639,0.23293644671431127,-0.735160256852339,-2.437153283048623,37.378854739472416,-0.8264471972212173,0.18522989930942818,0.8469504621835839,
787,6.51874470000007,100.40057328332956,233.1822073588134,23.3869527886986,54.31663481916172,37.054331089174156,0.23293644671431127,-0.7374738119839037,-2.435136470550397,,-0.45331649294325094,0.09290040299498784,0.462737860619811,
788,6.533505200000036,100.39334095266832,233.17568260752563,23.38526811529291,54.31511496678105,36.90678296588171,0.23293644671431127,-0.7391584853895949,-2.4336166181697294,,0.09894285744792806,0.044050774771807605,0.10830586225111517,
789,6.5356566000000385,100.41188618726376,233.18039144655916,23.38958797634305,54.31621182701367,38.3092038832154,0.23293644671431127,-0.7348386243394529,-2.434713478402344,,0.4408512744788363,-0.22424028547486544,0.4946044397692599,
790,6.551472000000103,100.41298054950148,233.2208447793644,23.389842893194125,54.32563488261508,37.96182856961183,0.23293644671431127,-0.7345837074883796,-2.4441365340037535,,0.691819321199581,-0.47872809750089923,0.8413052742743738,
791,6.5537616999999955,100.42695271794177,233.2316676462571,23.393097520463503,54.328155922772325,37.89235350689112,0.23293644671431127,-0.7313290802190018,-2.4466575741610015,,0.6412652051955957,-1.1978621019243276,1.358710667736556,
792,6.5654612999999244,100.43336972550595,233.24622944208187,23.39459227540404,54.33154789574952,37.87845849434697,0.23293644671431127,-0.729834325278464,-2.4500495471381996,38.02226065021895,0.29287102141963267,-1.1051703432075408,1.1433175073849138,
793,6.567835800000012,100.42962958652785,233.2818332394267,23.393721060720264,54.33984131779257,37.87567949183814,0.23293644671431127,-0.7307055399622406,-2.4583429691812455,38.03001182242661,0.44206063147222163,-1.1858380846829493,1.265555042257011,5.523065867695813
794,6.581675700000005,100.44543153603627,233.28458871146802,23.39740191068991,54.34048316765889,38.502983188406695,0.23293644671431127,-0.727024689992593,-2.458984819047565,38.03156205686813,0.1627227936021484,-0.9838887295006167,0.9972540998140971,1.1978285095170826
795,6.5831035999999585,100.45010300119657,233.29071352308185,23.398490065185303,54.34190985951301,38.00058443065009,0.23293644671431127,-0.7259365354972012,-2.460411510901686,38.03187210375644,0.15241236385375362,-1.071014358423966,1.0818046425329244,0.11114616881094627
796,6.5975524000000405,100.45163707842414,233.29637604312398,23.39884740768368,54.343228866811074,37.90010467909877,0.23293644671431127,-0.7255791929988256,-2.461730518199751,38.0319341131341,0.19981759668542282,-0.45629216471393097,0.49812610002334085,
797,6.5989695000000665,100.45210070637361,233.30079002518528,23.398955403530827,54.34425704410829,37.8800087287885,0.23293644671431127,-0.725471197151677,-2.462758695496966,37.90637461559557,0.11911569163016358,-0.5490051174624716,0.5617785747004904,
798,6.612934100000075,100.44431446797523,233.32591466938226,23.39714170482504,54.3501094894525,37.87598953872645,0.23293644671431127,-0.7272848958574656,-2.468611140841176,37.88126271608786,-0.012573361028282035,-0.3614719974342472,0.3616906058175301,
799,6.6150870999999825,100.44304310979166,233.33062798985532,23.396845559167254,54.35120739357572,37.87518570071404,0.23293644671431127,-0.7275810415152506,-2.4697090449643966,38.00181223560038,0.23051661967546347,-0.11444866319527597,0.25736434961701277,
800,6.628611900000124,100.44905957505534,233.33419813515914,23.398247013207556,54.35203901053705,37.87502493311156,0.23293644671431127,-0.7261795874749488,-2.4705406619257246,38.025922139502896,0.17212612185476617,-0.012993284226379992,0.17261583722170254,
801,6.631417900000088,100.46399905514079,233.3204193458015,23.40172696261442,54.34882942830405,38.50285227666138,0.23293644671431127,-0.7226996380680859,-2.467331079692727,38.15631601969746,0.40418355085904006,0.3248529125614449,0.5185496674231659,
802,6.644436799999994,100.45194107848246,233.33261872194842,23.398918220377066,54.351671107635845,38.000558248301026,0.23293644671431127,-0.7255083803054383,-2.4701727590245213,38.18239479573637,0.4328201381520827,0.4465356292680812,0.6218740549306019,
803,6.646765400000049,100.46224178512355,233.31992149567265,23.40131763038069,54.34871346086404,38.52795893969927,0.23293644671431127,-0.7231089703018156,-2.467215112252717,38.026796952311344,0.4929877738514147,0.3060481961011714,0.5802606685824524,
804,6.660500599999978,100.46257391979162,233.3141150479904,23.401394996650097,54.34736092757291,38.0055795809086,0.23293644671431127,-0.723031604032407,-2.465862578961584,37.870105484212274,0.19370717319280675,0.025466547880365183,0.19537403616471397,
805,6.66295080000009,100.46682832491861,233.32215058816948,23.402386002663263,54.34923269774965,37.09703571598641,0.23293644671431127,-0.722040598019241,-2.4677343491383255,37.838767190592456,0.13504686403380356,0.11261054851005967,0.17583739966543274,-11.21224544617003
806,6.676918899999919,100.45146393242594,233.33768638971816,23.398807075670096,54.35285155215926,37.71939493616603,0.23293644671431127,-0.7256195250124087,-2.4713532035479346,37.70692763245443,-0.12364228596644711,-0.1798936990150324,0.2182868704808417,-11.423501959677512
807,6.679108600000063,100.44667869672953,233.33564230055453,23.397692419870285,54.35237540929271,37.84386678020196,0.23293644671431127,-0.726734180812219,-2.4708770606813886,37.68055972082683,-0.05725019245282795,-0.1994822135182293,0.2075349080179483,-3.397186977556564
808,6.692886799999997,100.43112005260035,233.3470216896406,23.39406824459114,54.3550260837522,37.868761149009146,0.23293644671431127,-0.7303583560913651,-2.473527735140877,37.83609973713412,-0.1342336275012923,-0.021794390448178647,0.13599140490179282,4.730444043225542
809,6.694968400000107,100.43413690096747,233.34701695805467,23.394770978530055,54.35502498159339,37.873740022770576,0.23293644671431127,-0.7296556221524497,-2.4735266329820647,37.86720774039558,-0.24775594447954294,-0.2844982943575281,0.377256262396389,8.894300697600753
810,6.708800999999994,100.43529737831804,233.3396228918574,23.395041296000585,54.353302634086624,37.87473579752287,0.23293644671431127,-0.7293853046819194,-2.471804285475301,37.87342934104787,-0.1881000157785288,-0.364266021444222,0.40996505987057624,
811,6.710783400000082,100.42828616708928,233.35300646148974,23.393408129369796,54.35642015524114,37.874934952473325,0.23293644671431127,-0.7310184713127086,-2.4749218066298155,38.00024556059238,-0.11877691548235171,-0.2985161702231637,0.3212784766152357,
812,6.726102099999935,100.41442551516099,233.36493542274548,23.390179478360476,54.35919884508904,37.874974783463415,0.23293644671431127,-0.7342471223220279,-2.4777004964777163,38.02560880450129,-0.4071676108198005,-0.7188938668093854,0.8261923837925734,
813,6.74090810000007,100.41973797058712,233.3562675776102,23.391416942850768,54.35717978804256,38.502842246731745,0.23293644671431127,-0.7330096578317367,-2.4756814394312343,38.15625335269713,-0.4654970657109549,-0.8116559594308352,0.935667096068414,
814,6.742726800000128,100.41111544662627,233.3726743773127,23.389408442757617,54.36100152966721,38.0005562423151,0.23293644671431127,-0.7350181579248876,-2.4795031810558896,38.30795416175036,-0.6644341458525377,-0.9231156440962145,1.1373720704105408,
815,6.757626300000084,100.39371056331672,233.39437709042193,23.385354211084014,54.366056882542935,38.527958538502084,0.23293644671431127,-0.7390723895984905,-2.4845585339316116,38.40472315656882,-0.7248278740792646,-1.0013112946158726,1.236122872439298,
816,6.759855499999958,100.376307355795,233.41476019667775,23.381300369762474,54.37080485088717,38.63343899773948,0.23293644671431127,-0.7431262309200299,-2.489306502275845,38.55410136959502,-1.781875959361729,-1.7122624327799183,2.471219248318669,
817,6.772487599999977,100.34850188777688,233.44579972934523,23.374823462843104,54.3780350893344,38.35881975755571,0.23293644671431127,-0.7496031378394008,-2.49653674072308,38.961796836419005,-1.731807550377164,-1.4387908294934213,2.2515053725402745,
818,6.774604100000033,100.30123870741785,233.47685978341053,23.363814145549853,54.38527010796313,39.249733311862705,0.23293644671431127,-0.7606124551326516,-2.5037717593518067,39.14407140341662,-2.8440357447120395,-2.3259538374997994,3.674044171125302,
819,6.788940700000012,100.24867622348532,233.52203553301084,23.35157042731213,54.39579318655268,40.039033576435045,0.23293644671431127,-0.7728561733703749,-2.5142948379413568,39.28126179044896,-2.674632577842477,-2.056725079668686,3.373985400056505,
820,6.791355099999919,100.1882142829221,233.57152984882887,23.337486637715884,54.40732221661189,39.439331373490134,0.23293644671431127,-0.7869399629666205,-2.5258238680005647,39.49786734832417,-3.40685664269738,-2.5202090723081096,4.237702909836338,
821,6.804525499999954,100.13328480241998,233.61584388798846,23.324691559707855,54.417644571433286,39.31939093290116,0.23293644671431127,-0.7997350409746495,-2.5361462228219622,39.48061228802421,-2.4828188261377457,-1.9275965054831024,3.1432495305614347,
822,6.80673210000009,100.0937460052925,233.64321878449712,23.315481532797623,54.42402118255519,39.4418475469318,0.23293644671431127,-0.8089450678848813,-2.5425228339438632,39.35493776522203,-2.726654314180976,-1.9746776002290813,3.366599972359088,
823,6.820578300000079,100.05918212205066,233.67028421882935,23.30743034465062,54.430325708657314,39.16345801036292,0.23293644671431127,-0.8169962560318851,-2.5488273600459905,39.48131531183346,-1.6198656633161574,-1.0361602772297684,1.922912605216255,
824,6.822701900000084,100.0402815229443,233.67912195802765,23.303027706254014,54.43238434022315,39.410660962424146,0.23293644671431127,-0.8213988944284907,-2.5508859916118283,39.65810327232763,-1.7335428868585205,-0.9237946601385423,1.9643236786940839,
825,6.836755400000129,100.02222400622435,233.68410086304206,23.298821452472783,54.433544108665735,40.07121910654733,0.23293644671431127,-0.8256051482097213,-2.552045760054412,39.69346086442646,-0.9104442368732194,-0.33540879914780486,0.9702617023264555,
826,6.838890700000093,100.00810803402679,233.68613523162966,23.295533328067165,54.43401798725584,40.203330735371964,0.23293644671431127,-0.8288932726153391,-2.552519638644519,39.73181961429155,-1.03290011928783,-0.4781305284281275,1.1381965817202992,5.532711676557967
827,6.852519199999961,100.00469348189537,233.68308471122774,23.29473795442655,54.43330740987278,39.61863550742596,0.23293644671431127,-0.8296886462559527,-2.5518090612614586,39.67891519238957,-0.641940715740622,-0.31606425953428596,0.7155309208416771,
828,6.854638600000044,99.99383198558616,233.69372039655693,23.292207916070282,54.435784848621736,39.355251759688315,0.23293644671431127,-0.8322186846122221,-2.554286500010413,39.498302569727926,-0.46388960487797437,-0.19124916288222604,0.501766686635328,
829,6.868536500000118,99.98676785662603,233.70321144069197,23.29056242297118,54.437995658718165,39.14613885291423,0.23293644671431127,-0.8338641777113232,-2.556497310106842,39.31066759402371,-0.1416553179772887,-0.13473444215900934,0.19549833507001077,
830,6.870695800000021,99.99224593449343,233.69819131842496,23.291838466964435,54.43682628927522,39.1681559932391,0.23293644671431127,-0.832588133718069,-2.5553279406638936,39.39536410962506,-0.07539267294047947,0.018834580120773298,0.077709693999114,9.692036514572756
831,6.884482899999966,99.9964650328177,233.69460169313163,23.29282124873643,54.43599013471435,39.265155856850946,0.23293644671431127,-0.8316053519460738,-2.5544917861030285,39.44159235317502,0.1787422806514781,0.27056408283704464,0.3242741522445829,17.589421354693222
832,6.88664289999997,99.99899609524056,233.68699804901533,23.293410825423624,54.43421896887182,40.04211808543269,0.23293644671431127,-0.83101577525888,-2.5527206202604944,39.46360533586938,0.43878072331269025,0.02795792319655016,0.43967052280119007,8.721996010251779
833,6.900462999999945,100.0035599063785,233.68167535453898,23.29447390337357,54.43297911933355,39.5863929774381,0.23293644671431127,-0.8299526973089328,-2.551480770722229,39.6380396706895,0.3358305894534881,-0.06218194658534486,0.3415388400955592,17.29928996418629
834,6.902669500000002,100.01475449380654,233.6946726838496,23.29708153079149,54.43600667103995,39.25620376638606,0.23293644671431127,-0.8273450698910132,-2.5545083224286245,39.70221547808322,0.42498800926169034,0.06132721154840852,0.4293900731182754,11.36649473498097
835,6.917049099999986,100.01945858194773,233.68906428912646,23.29817728436813,54.43470027150137,40.04032766733971,0.23293644671431127,-0.8262493163143745,-2.5532019228900467,39.59282712881977,0.38796961384296036,-0.07964697884273,0.3960606803309691,-0.40654654180504224
836,6.91930339999999,100.02446265268908,233.6825009050453,23.29934291482573,54.433171420135075,39.5860348938195,0.23293644671431127,-0.8250836858567752,-2.5516730715237514,39.5416605185374,0.3231055346360695,-0.17878281160660192,0.3692701994995291,-9.891653196622995
837,6.932465699999966,100.0294272781625,233.67599632001134,23.300499357042774,54.43165626520992,39.49517633911546,0.23293644671431127,-0.82392724363973,-2.550157916598593,39.54994709394185,0.07553558004102927,0.07785401051765953,0.10847520825432225,
838,6.934631999999965,100.02712648811973,233.67977178508096,23.299963419185577,54.43253570862793,39.33055992602622,0.23293644671431127,-0.8244631814969274,-2.5510373600166076,39.40009256820244,0.07722794610532945,0.024006761948852255,0.08087323586277805,
839,6.949006000000054,100.02366737947622,233.6852589557917,23.29915766670936,54.433813870675806,39.29763664340837,0.23293644671431127,-0.8252689339731454,-2.5523155220644824,39.49234517379674,0.05274170673125972,0.044970632689542434,0.06931122155483879,
840,6.965486999999939,100.02965761330168,233.69788029070574,23.300553010491647,54.436753839583474,39.29105503864261,0.23293644671431127,-0.8238735901908569,-2.5552554909721508,39.63301920565779,0.04630041757188137,0.0628794204144617,0.0780868118121697,
841,6.967799600000035,100.03357559717307,233.69010651676822,23.301465651732933,54.43494304430491,40.04729792179102,0.23293644671431127,-0.8229609489495715,-2.5534446956935852,39.81266646320187,0.15841089630826544,0.40459226877384413,0.434498464923358,
842,6.981239500000129,100.03678669104131,233.67829826615494,23.30221363252867,54.43219247236514,40.198546498420704,0.23293644671431127,-0.8222129681538348,-2.5506941237538143,39.830076627601315,0.16563200101204845,0.4184563522265882,0.45004408503838567,
843,6.9833390999999665,100.03960934671052,233.66655714100162,23.30287113191055,54.429457536391496,40.22879621374664,0.23293644671431127,-0.8215554687719546,-2.5479591877801724,39.815038763020254,0.11372231530604204,0.38326533787350336,0.3997812954777369,-4.949861370807664
844,6.997280399999909,100.03841529138954,233.66773028866837,23.302592992906902,54.42973080524045,39.38468746540558,0.23293644671431127,-0.8218336077756021,-2.5482324566291297,39.689807679361856,0.04773703284296502,0.24317934458476273,0.24782053574577934,
845,6.999880600000097,100.03646310629465,233.67168568496007,23.302138257847567,54.43065216119799,39.215865715737365,0.23293644671431127,-0.8222883428349377,-2.549153812586667,39.41251353782549,0.00036961147717926024,0.0564313822768083,0.05643259269531515,
846,7.012521099999958,100.03997477010394,233.66720425815407,23.30295625233736,54.42960827356159,39.421142503499034,0.23293644671431127,-0.8214703483451444,-2.5481099249502677,39.20554225834635,-0.07490529449820078,-0.22452677854261138,0.23669194626472834,
847,7.014945599999919,100.03808893788731,233.67479285531,23.30251697328172,54.43137593441864,38.812075790738874,0.23293644671431127,-0.8219096274007853,-2.549877585807316,39.182667289559895,-0.13786419921963444,-0.3104907027263809,0.33972196559244283,-8.258057375010374
848,7.028426000000081,100.03443030026773,233.68070688081968,23.3016647432348,54.432753526506644,39.193939816350905,0.23293644671431127,-0.8227618574477056,-2.551255177895321,39.196611582911984,-0.11411942913615727,-0.2538518946201427,0.2783236039372127,-6.261925049033976
849,7.030977699999994,100.03076333678568,233.68563005882797,23.300810573791058,54.43390031409844,39.27031262147331,0.23293644671431127,-0.8236160268914468,-2.552401965487114,39.17011150115271,-0.18073471957001952,-0.33680934343992597,0.3822375867003239,-0.7621096607244686
850,7.044486900000038,100.02750627914271,233.68975620855466,23.30005188635696,54.43486144475438,39.28558718249779,0.23293644671431127,-0.8243747143255433,-2.553363096143059,39.26554756878523,-0.12139570651480304,-0.22558481726452115,0.25617460323087377,1.5436463139118848
851,7.04688729999998,100.0247407970806,233.69317956117186,23.29940770479196,54.43565886834888,39.28864209470269,0.23293644671431127,-0.825018895890544,-2.5541605197375574,39.284634782311734,-0.12454423372786372,-0.2725127403028242,0.29962386383967354,8.747271590751765
852,7.060724400000026,100.03160252715101,233.703453886875,23.301006051812877,54.43805213327056,39.28925612890148,0.23293644671431127,-0.8234205488696276,-2.5565537846592363,39.43996467618891,-0.026186942467320694,-0.1176524520380739,0.1205315536544603,
853,7.062888500000099,100.03086892402408,233.70658322879882,23.300835168907188,54.43878107105885,39.289375883983425,0.23293644671431127,-0.8235914317753164,-2.5572827224475247,39.55361671453466,0.10187099625909893,0.19134946091703336,0.21677711150409912,
854,7.076883800000132,100.04030428239761,233.6870637454321,23.3030330077602,54.43423427196171,40.04696209085918,0.23293644671431127,-0.8213935929223055,-2.552735923350383,39.57634712220381,0.14732094757613257,0.2565416637806763,0.2958328697932114,
855,7.079022399999985,100.04566719608769,233.67353214119203,23.3042822258192,54.43108226815168,39.853847374226525,0.23293644671431127,-0.8201443748633039,-2.5495839195403533,39.58089259338608,0.028907462556113164,0.20797613441276258,0.20997550780200194,4.922839225994551
856,7.092855099999952,100.04322565217134,233.67390290224137,23.30371350125483,54.43116863191309,39.40229413304843,0.23293644671431127,-0.8207130994276746,-2.549670283301765,39.73331413879441,0.048559389496595454,0.30153022693455717,0.3054152780452995,
857,7.094817599999942,100.03921064888269,233.67740593185917,23.302778260655224,54.431984615184994,39.311983484812814,0.23293644671431127,-0.8216483400272807,-2.550486266573671,39.59376670959483,-0.0005667800878349817,0.22479119572855272,0.22479191025644243,
858,7.110951399999976,100.04054721483297,233.66833677349214,23.30308959557848,54.42987207766029,40.05148361102506,0.23293644671431127,-0.8213370051040236,-2.5483737290489685,39.48327177453616,-0.09257373638312348,-0.12152449570475118,0.15276812404499224,
859,7.114436000000069,100.03922196301,233.6692166091445,23.302780896127835,54.43007702345085,39.34922494486126,0.23293644671431127,-0.821645704554669,-2.5485786748395256,39.461172787524426,-0.13666035949115649,-0.2388399980986862,0.2751737606459463,-5.1136982045363135
860,7.12510270000007,100.04490452029351,233.68101798895606,23.304104570829708,54.432825994930475,39.30137269893319,0.23293644671431127,-0.8203220298527967,-2.5513276463191517,39.4382337030127,-0.049967043206493415,-0.16446044767763723,0.17188351944595628,
861,7.127323200000092,100.04241128021987,233.68666913957298,23.30352380434615,54.43414235387503,39.29179919798977,0.23293644671431127,-0.8209027963363553,-2.5526440052637085,39.18139796130567,-0.11901798592404148,-0.3223154090632556,0.3435876946181704,
862,7.1405913000000965,100.03995691551395,233.68916911594795,23.302952093352612,54.43472468948868,39.1972880622542,0.23293644671431127,-0.8214745073298921,-2.553226340877359,39.148550100073635,-0.11361121763070632,-0.3198686127909069,0.339445780972913,
863,7.1428249000000505,100.03683134618805,233.69548182366472,23.302224034339876,54.436195149193374,38.767304902489904,0.23293644671431127,-0.8222025663426287,-2.5546968005820503,39.141979917475666,-0.21757594835742944,-0.30573575152754195,0.37525143979170245,-1.8367401387313687
864,7.156954799999994,100.03309737817298,233.69830740659978,23.3013542570983,54.43685333044216,39.18498563870111,0.23293644671431127,-0.8230723435842044,-2.5553549818308383,39.14066588095608,-0.17508945431109343,-0.1907340368052201,0.258912706924499,-14.43385538733668
865,7.159003100000064,100.02961757574442,233.69995221786087,23.300543684285326,54.43723646693284,39.26852178594335,0.23293644671431127,-0.8238829163971779,-2.555738118321514,39.05818688712873,-0.17156257869049935,-0.19442612971541834,0.25929758641963957,-13.836344376644469
866,7.173359899999923,100.02659041383356,233.70105006618397,23.29983854794618,54.437492195820255,39.2852290153918,0.23293644671431127,-0.8245880527363241,-2.5559938472089314,39.041691088363244,-0.13204184120208398,-0.15659785025241102,0.20483636037508798,-13.873025046805086
867,7.189605799999981,100.02481509918593,233.70539862494442,23.29942501246036,54.43850513364624,38.784893093117425,0.23293644671431127,-0.8250015882221433,-2.5570067850349147,39.038392538961716,-0.09293940222702507,-0.1752986270876215,0.19841204889099287,
868,7.191844299999957,100.02358162819004,233.70990754808182,23.299137692109454,54.43955542618037,38.684825908662546,0.23293644671431127,-0.8252889085730502,-2.558057077569046,38.93699735544859,-0.0062709933632949305,-0.21104236835295342,0.21113551713955225,
869,7.204870000000028,100.03107240900064,233.71774101665912,23.30088256797459,54.441380126516215,39.16849289169345,0.23293644671431127,-0.8235440327079147,-2.5598817779048915,38.916718318745964,-0.0032757279636420845,-0.20276353242637174,0.2027899910639381,
870,7.2072541,100.0314573722697,233.72148466212377,23.3009722399506,54.44225215798851,38.76154586837775,0.23293644671431127,-0.8234543607319047,-2.5607538093771893,38.99487808757732,0.17267048951105127,-0.2656401563803439,0.31682769864669286,13.287187627939499
871,7.220730900000035,100.02948223247172,233.72012031103876,23.300512157904294,54.4419343508947,39.18383383187868,0.23293644671431127,-0.8239144427782108,-2.5604360022833745,39.11124551497641,0.19576349556385178,-0.1650880748275775,0.25608088301482806,17.067236039628916
872,7.223109799999975,100.0382066634646,233.72396776086515,23.302544395859382,54.44283056218617,39.17569193727417,0.23293644671431127,-0.8218822048231225,-2.5613322135748433,39.13451900045622,0.2959709398570004,-0.22185134804375606,0.36988757463406086,6.252274555635816
873,7.236845399999993,100.03744663962104,233.72198849172997,23.302367358605842,54.44236951826673,39.266663045657964,0.23293644671431127,-0.8220592420766621,-2.5608711696554067,39.13917369755219,0.2844288355119764,-0.15272856211468316,0.3228401712245822,15.378801754621342
874,7.239164399999936,100.04376832189257,233.72620864026646,23.30383990881143,54.44335254467143,39.28486031909253,0.23293644671431127,-0.8205866918710747,-2.5618541960601036,39.22269069654169,0.1990829354417997,-0.014427966052538183,0.19960506353431265,12.995004044505553
875,7.252547600000071,100.042613604521,233.72736667422677,23.303570933049937,54.443622292987314,38.78481935385757,0.23293644671431127,-0.8208556676325678,-2.5621239443759904,39.25791399380053,0.01628504796912633,0.0751267435759321,0.07687151870283689,14.007576962842137
876,7.254634099999976,100.03848543238024,233.72096138901568,23.302609331300044,54.44213026861005,39.601418826826205,0.23293644671431127,-0.8218172693824606,-2.560631919998727,39.26495926360386,0.13237643569304564,-0.0043850309279753474,0.1324490438736133,2.0338848494826673
877,7.26975369999991,100.03460953253354,233.71635027157032,23.301706492961934,54.44105617129695,39.35180842356837,0.23293644671431127,-0.8227201077205706,-2.559557822685626,39.266367707212964,-0.001357677416096291,0.08899879646159845,0.08900915154959746,
878,7.272091900000078,100.04030674104354,233.72000401076366,23.30303358046844,54.44190726032186,39.30188939467462,0.23293644671431127,-0.8213930202140638,-2.560408911710539,39.44997092913791,0.09630996311377121,0.085661892173279,0.12889363353433114,
879,7.285116499999958,100.03842370064174,233.71759865894091,23.302594951728228,54.44134696621518,39.29190253713805,0.23293644671431127,-0.8218316489542765,-2.559848617603855,39.40410551395259,0.1798004755482985,-0.04678567849759964,0.18578781100996655,
880,7.287247799999932,100.04270796068289,233.71793573651257,23.303592912039015,54.441425483866986,39.7028354634823,0.23293644671431127,-0.8208336886434893,-2.5599271352556627,39.477518490485835,0.27990298665334395,-0.0702557449708456,0.28858543213209936,10.674540118963625
881,7.300596799999994,100.04021991314436,233.71490721293674,23.303013355086133,54.44072003034644,39.372091750899585,0.23293644671431127,-0.8214132455963714,-2.559221681735117,39.49220108579249,0.1869953143873748,-0.012693538920042326,0.18742564801314618,12.322904717606773
882,7.3026598999999806,100.04412403956539,233.71531737940606,23.30392276842217,54.44081557306637,39.718873306234606,0.23293644671431127,-0.8205038322603357,-2.559317224455043,39.49513821520537,0.3112715557563773,-0.11943556710763184,0.3333989143853308,0.8548001628265773
883,7.317040099999986,100.05048451636108,233.72002044592574,23.305404355286367,54.441911088670125,39.37530237120786,0.23293644671431127,-0.8190222453961375,-2.5604127400588013,39.49572564108795,0.17891256679262962,-0.12087156424486123,0.21591582063231674,11.671877332259708
