frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1558,12.90973699999995,209.27509846140674,189.2223747425821,49.50651753603014,44.762806861755934,0.23056539386778746,0.23656191252567887,0.0656150451079327,0.12746692596031295,3.269011637282421,0.5433106404594554,2.743146077641158,2.7964328805309333,-14.407209394525353
1559,12.92179249999981,209.28123417956067,189.19641323520608,49.50796901325135,44.75666535791901,4.201656215370237,0.23656191252567887,0.06706652232914223,0.13360842979723486,2.926271657290469,0.9219466617289714,3.1667454911901296,3.2982211346491326,51.39103814138012
1560,12.926012699999774,209.2653387572925,189.21743445504177,49.50420876175919,44.761638177886965,4.995874761140454,0.23656191252567887,0.06330627083698204,0.12863560982928135,3.8721542795782113,0.67315213330482,5.7351019385247435,5.774472100533788,29.42099817038973
1561,12.937663000000157,209.29985138243836,189.18027795580144,49.51237313436997,44.75284836536392,4.050434946734927,0.23656191252567887,0.07147064344776766,0.13742542235232946,4.8924395076490415,0.229807939812104,7.489004437679679,7.492529556617485,32.38469305332493
1562,12.942615099999784,209.29586814956468,188.83425787396013,49.51143085318334,44.670993193031244,5.88224008077765,0.23656191252567887,0.07052836226113612,0.21928059468500294,4.265387925943871,2.1513497298343798,30.419151364792032,30.495131995356036,71.92625777759143
1563,12.953606200000195,209.3613396265025,187.86645478831426,49.52691891098363,44.4420478441426,5.331991534221936,0.23656191252567887,0.0860164200614264,0.44822594357364665,4.323299524275688,2.3803078413809904,35.66853400973707,35.74786964035074,29.78029600353257
1564,12.956804099999772,209.49284650330532,186.30969231035982,49.55802842927039,44.073777135009486,1.0663983068443874,0.23656191252567887,0.11712593834818108,0.8164966527067605,4.864632515328771,-11.812748487272799,54.73813455493506,55.99825355649711,27.011689182025975
1565,12.969859400000132,209.50685191513298,184.92621610737513,49.561341576278046,43.746499358497665,5.285432752799542,0.23656191252567887,0.1204390853558408,1.1437744292185812,5.039604479573309,-13.394840698444797,54.94318920413118,56.55241636975091,71.28626032950666
1566,12.973724999999831,208.35867709011137,183.3558292343633,49.2897271437571,43.375005636412766,6.757099902000339,0.23656191252567887,-0.1511753471651076,1.5152681513034807,5.32462615312899,-16.633336059810485,60.171148693391764,62.42783837008017,86.42910898303118
1567,12.985737099999824,207.9473391028501,182.46444177514357,49.1924202427961,43.16413731425834,6.757099902000339,0.23656191252567887,-0.24848224812610198,1.726136473457906,6.46276647216018,-19.293679873386587,39.81996728685363,44.24789122413424,52.57357934641635
1568,12.98937160000014,207.72021032502892,181.74280416937182,49.13869022472511,42.993425342086525,6.757099902000339,0.23656191252567887,-0.3022122661970954,1.8968484456297219,6.7570999020003395,-19.847303088426468,36.789065999690386,41.801325541344234,49.893105297720254
1569,13.001358299999993,207.53913384956778,181.06360402696208,49.095854427376615,42.83275245741036,6.757099902000339,0.23656191252567887,-0.34504806354559037,2.057521330305889,6.7570999020003395,-8.407742250023665,28.009348673803437,29.24403773204937,35.14653692138171
1570,13.017311699999937,207.36957044969662,180.39501325039288,49.055742185208736,42.67458934460812,6.757099902000339,0.23656191252567887,-0.3851603057134696,2.215684443108124,6.7570999020003395,-7.397191781603043,26.94199743600433,27.939034917038192,16.19663941750001
1571,13.02032939999981,207.202885318723,179.72907481528375,49.01631083183602,42.51705367477435,6.757099902000339,0.23656191252567887,-0.42459165908618246,2.373220112941894,6.7570999020003395,-6.761769355700072,26.8605393621456,27.698557717777614,0.0
1572,13.033210399999916,207.03691975497372,179.0637994655397,48.97704970066209,42.359674865682706,6.757099902000339,0.23656191252567887,-0.4638527902601126,2.5305989220335405,6.7570999020003395,-6.675122903514698,26.69996748892438,27.521728319396026,0.0
1573,13.036589499999991,206.87113408303054,178.39868988713687,48.93783112503785,42.20233527177658,6.757099902000339,0.23656191252567887,-0.5030713658843524,2.6879385159396634,6.7570999020003395,-8.706614951032954,34.8873168042125,35.957336076286836,0.0
1574,13.04907460000004,206.70539338403887,177.7336217515694,48.898623188301045,42.045005481666855,6.757099902000339,0.23656191252567887,-0.5422793026211608,2.845268306049391,6.7570999020003395,-6.685983869197763,26.825052160190904,27.64571944616626,0.0
1575,13.05216849999988,206.5396639282851,177.06856397671072,48.859417911286094,41.88767814250622,6.757099902000339,0.23656191252567887,-0.5814845796361112,3.002595645210029,6.7570999020003395,-8.688274768748672,34.86292213417275,35.92922846639859,0.0
1576,13.065397500000017,206.3739372833408,176.40350879202924,48.820213299201605,41.73035141608285,6.757099902000339,0.23656191252567887,-0.6206891917206008,3.1599223716333995,6.7570999020003395,-6.965914305281351,27.953715099078693,28.808577714788065,0.0
1577,13.068399499999941,206.2082113410989,175.73845425489208,48.78100885334974,41.5730248428438,6.757099902000339,0.23656191252567887,-0.6598936375724662,3.3172489448724463,6.7570999020003395,-8.948071608493446,35.908252043079955,37.00635824152496,0.0
1578,13.081491999999798,206.04248557453252,175.073399879641,48.74180444905601,41.41569830790083,6.757099902000339,0.23656191252567887,-0.6990980418661934,3.474575479815414,6.7570999020003395,-7.018307442787161,28.164319872630916,29.02560168625888,0.0
1579,13.084495900000093,205.87675985188508,174.40834554486142,48.702600055151834,41.25837178253188,6.757099902000339,0.23656191252567887,-0.7383024357703718,3.631902005184365,6.7570999020003395,-8.807470412937892,35.34420939690635,36.42505556573853,0.0
1580,13.097464699999819,205.71103414021735,173.74329122019972,48.66339566384504,41.101045259556436,6.757099902000339,0.23656191252567887,-0.7775068270771683,3.7892285281598106,6.7570999020003395,-6.8237316058194555,27.383512224787523,28.22091520120046,0.0
1581,13.10075659999984,205.5453084312946,173.0782368980675,48.62419127318759,40.94371873717937,6.757099902000339,0.23656191252567887,-0.8167112177346141,3.9465550505368796,6.7570999020003395,-8.642037337422384,34.680341466030825,35.740885461078044,0.0
1582,13.1132391000001,205.37958272305804,172.41318257656766,48.58498688269248,40.7863922149519,6.757099902000339,0.23656191252567887,-0.8559156082297221,4.103881572764344,6.7570999020003395,-6.636362584732851,26.631605037000526,27.44601419519479,0.0
1583,13.116482899999937,205.21385701499304,171.7481282552259,48.545782492237954,40.62906569276183,6.757099902000339,0.23656191252567887,-0.8951199986842511,4.261208094954419,6.7570999020003395,-8.606345332959751,34.53711084014189,35.59327471832852,0.0
1584,13.129452499999843,205.0481313069709,171.08307393392366,48.506578101793565,40.4717391705811,6.757099902000339,0.23656191252567887,-0.9343243891286406,4.418534617135144,6.7570999020003395,-6.81771714049673,27.35937772835933,28.196042571447283,0.0
1585,13.132497999999941,204.8824055989595,170.4180196126313,48.46737371135172,40.314412648402715,6.757099902000339,0.23656191252567887,-0.9735287795704863,4.575861139313531,6.7570999020003395,-8.52455202397414,34.208875787963024,35.255002054825134,0.0
1586,13.14571500000011,204.71667989095081,169.7529652913414,48.42816932091051,40.15708612622491,6.757099902000339,0.23656191252567887,-1.0127331700116926,4.7331876614913355,6.7570999020003395,-6.712336245922751,26.936486076300103,27.760218659388073,0.0
1587,13.149073000000044,204.55095418294277,169.08791097005215,48.388964930469456,39.999759604047256,6.757099902000339,0.23656191252567887,-1.0519375604527497,4.890514183668991,6.7570999020003395,-8.611011476487068,34.55583603725261,35.612572539507426,0.0
1588,13.162033699999938,204.3852284749349,168.42285664876303,48.34976054002844,39.842433081869636,6.757099902000339,0.23656191252567887,-1.091141950893764,5.04784070584661,6.7570999020003395,-6.646946106636162,26.67407660965957,27.489784566680644,0.0
1589,13.165165999999772,204.2195027669271,167.75780232747397,48.31055614958744,39.685106559692024,6.757099902000339,0.23656191252567887,-1.1303463413347643,5.205167228024223,6.7570999020003395,-8.090930905477848,32.468761947807195,33.46167457466211,0.0
1590,13.178009100000054,204.05377705891928,167.0927480061849,48.27135175914644,39.52778003751442,6.757099902000339,0.23656191252567887,-1.1695507317757645,5.362493750201828,6.7570999020003395,-6.424108110474279,25.77983169091425,26.568193145694497,0.0
1591,13.181857900000068,203.88805135091147,166.42769368489584,48.23214736870544,39.370453515336806,6.757099902000339,0.23656191252567887,-1.2087551222167647,5.519820272379441,6.7570999020003395,-8.264289620950617,33.164447392425835,34.17863446341783,0.0
1592,13.193592900000112,203.72232564290366,165.76263936360678,48.19294297826444,39.2131269931592,6.757099902000339,0.23656191252567887,-1.247959512657765,5.677146794557046,6.7570999020003395,-6.363764849490158,25.537675256885205,26.31863143451295,0.0
1593,13.19679959999985,203.55659993489584,165.09758504231772,48.15373858782344,39.055800470981595,6.757099902000339,0.23656191252567887,-1.2871639030987652,5.834473316734652,6.7570999020003395,-8.066400052559782,32.37032007097126,33.36022229100192,0.0
1594,13.20980899999995,203.39087422688803,164.43253072102866,48.11453419738244,38.89847394880398,6.757099902000339,0.23656191252567887,-1.3263682935397654,5.991799838912264,6.7570999020003395,-6.4690814674637025,25.960308973336076,26.75418952283466,0.0
1595,13.213198699999793,203.22514851888022,163.7674763997396,48.07532980694144,38.74114742662638,6.757099902000339,0.23656191252567887,-1.3655726839807656,6.14912636108987,6.7570999020003395,-7.084121817665732,28.428454969428298,29.297812783147144,0.0
1596,13.23102259999996,203.0594228108724,163.10242207845053,48.03612541650044,38.58382090444877,6.757099902000339,0.23656191252567887,-1.4047770744217658,6.306452883267475,6.7570999020003395,-5.805781655756086,23.29849861579316,24.01097953821188,0.0
1597,13.237133000000085,202.8936971028646,162.43736775716147,47.99692102605944,38.42649438227116,6.757099902000339,0.23656191252567887,-1.443981464862766,6.463779405445088,6.7570999020003395,-5.742599039157046,23.04494789813638,23.74967509993237,0.0
1598,13.243852900000093,202.72797139485678,161.7723134358724,47.95771663561844,38.26916786009355,6.757099902000339,0.23656191252567887,-1.4831858553037662,6.621105927622693,6.7570999020003395,-5.526054531875455,22.17595863841224,22.8541116699344,0.0
1599,13.258385799999814,202.56224568684897,161.10725911458334,47.91851224517744,38.11184133791595,6.757099902000339,0.23656191252567887,-1.5223902457447664,6.778432449800299,6.7570999020003395,-5.7657929530330305,23.138024662365172,23.845598202885668,0.0
1600,13.262125600000218,202.39651997884116,160.44220479329428,47.87930785473644,37.954514815738335,6.757099902000339,0.23656191252567887,-1.5615946361857667,6.935758971977911,6.7570999020003395,-6.668506131213331,26.760596605186763,27.57895039133221,0.0
1601,13.273662300000069,202.23079427083334,159.77715047200522,47.84010346429544,37.79718829356073,6.757099902000339,0.23656191252567887,-1.6007990266267669,7.093085494155517,6.7570999020003395,-6.1543908496614,24.69746111614899,25.4527230824933,0.0
1602,13.277249299999767,202.06506856282553,159.11209615071616,47.80089907385444,37.639861771383124,6.757099902000339,0.23656191252567887,-1.640003417067767,7.250412016333122,6.7570999020003395,-7.751169215946703,31.105304325295855,32.056521666948036,0.0
1603,13.289262299999791,201.89934285481772,158.4470418294271,47.76169468341344,37.48253524920551,6.757099902000339,0.23656191252567887,-1.6792078075087673,7.407738538510735,6.7570999020003395,-6.283693062117038,25.21634859703241,25.987478428388474,0.0
1604,13.292932599999858,201.7336171468099,157.78198750813803,47.72249029297244,37.325208727027906,6.757099902000339,0.23656191252567887,-1.7184121979497675,7.56506506068834,6.7570999020003395,-7.758193102051202,31.133491055418737,32.08557036280567,0.0
1605,13.30539570000019,201.5678914388021,157.11693318684897,47.68328590253144,37.1678822048503,6.757099902000339,0.23656191252567887,-1.7576165883907677,7.722391582865946,6.7570999020003395,-6.190258588014106,24.8413977127886,25.601061339550377,0.0
1606,13.309035599999788,201.40216573079428,156.4518788655599,47.64408151209044,37.01055568267269,6.757099902000339,0.23656191252567887,-1.796820978831768,7.879718105043558,6.7570999020003395,-7.697997297114686,30.891926359888004,31.836618485811716,0.0
1607,13.32172350000019,201.23644002278647,155.78682454427084,47.60487712164944,36.85322916049508,6.757099902000339,0.23656191252567887,-1.8360253692727682,8.037044627221164,6.7570999020003395,-6.220119897156108,24.961230615739904,25.72455879868785,0.0
1608,13.325352800000019,201.07071431477866,155.12177022298178,47.56567273120844,36.69590263831748,6.757099902000339,0.23656191252567887,-1.8752297597137684,8.19437114939877,6.7570999020003395,-7.875430914861102,31.603964314908602,32.570430953746474,0.0
1609,13.337261300000137,200.90498860677084,154.45671590169272,47.52646834076744,36.538576116139865,6.757099902000339,0.23656191252567887,-1.9144341501547686,8.351697671576382,6.7570999020003395,-6.186494119084098,24.826290965866797,25.585492619985672,0.0
1610,13.340693600000122,200.73926289876303,153.79166158040366,47.48726395032644,36.38124959396226,6.757099902000339,0.23656191252567887,-1.9536385405957688,8.509024193753987,6.7570999020003395,-6.988216429253928,28.043588349970612,28.901176730449954,0.0
1611,13.357548099999804,200.57353719075522,153.1266072591146,47.448059559885436,36.22392307178465,6.757099902000339,0.23656191252567887,-1.992842931036769,8.6663507159316,6.7570999020003395,-5.935372112257267,23.818542814909488,24.546926975420725,0.0
1612,13.363071000000218,200.4078114827474,152.46155293782553,47.408855169444436,36.06659654960704,6.757099902000339,0.23656191252567887,-2.0320473214777692,8.823677238109205,6.7570999020003395,-7.555938875398942,30.321848437921382,31.24910726694509,0.0
1613,13.370150199999898,200.2420857747396,151.79649861653647,47.369650779003436,35.909270027429436,6.757099902000339,0.23656191252567887,-2.0712517119187694,8.98100376028681,6.7570999020003395,-5.920859263745494,23.760303011725398,24.48690616697193,0.0
1614,13.373590700000022,200.07636006673178,151.1314442952474,47.330446388562436,35.75194350525182,6.757099902000339,0.23656191252567887,-2.1104561023597697,9.138330282464423,6.7570999020003395,-7.692959909907188,30.871711414538726,31.815785356297585,0.0
1615,13.38566549999996,199.91063435872397,150.46638997395834,47.291241998121436,35.59461698307422,6.757099902000339,0.23656191252567887,-2.14966049280077,9.295656804642029,6.7570999020003395,-6.92822982387344,27.80286316854119,28.653090040360983,0.0
1616,13.389170099999774,199.74490865071616,149.80133565266928,47.252037607680435,35.43729046089661,6.757099902000339,0.23656191252567887,-2.18886488324177,9.452983326819634,6.7570999020003395,-8.450832281380796,33.913039773868256,34.95011921227162,0.0
1617,13.401141400000142,199.57918294270834,149.13628133138022,47.212833217239435,35.279963938719,6.757099902000339,0.23656191252567887,-2.2280692736827703,9.610309848997247,6.7570999020003395,-6.773372712450269,27.1814243322109,28.012647262075618,0.0
1618,13.404122500000085,199.41345723470053,148.47122701009116,47.173628826798435,35.122637416541394,6.757099902000339,0.23656191252567887,-2.2672736641237705,9.767636371174852,6.7570999020003395,-8.377139762396354,33.61731300469995,34.64534895559129,0.0
1619,13.417157299999872,199.24773152669272,147.8061726888021,47.134424436357435,34.96531089436379,6.757099902000339,0.23656191252567887,-2.3064780545647707,9.924962893352458,6.7570999020003395,-6.775593399900407,27.190335911487086,28.021831362355286,0.0
1620,13.42063730000018,199.0820058186849,147.14111836751303,47.095220045916435,34.807984372186176,6.757099902000339,0.23656191252567887,-2.345682445005771,10.08228941553007,6.7570999020003395,-8.252626312719709,33.11764274375181,34.13039850280349,0.0
1621,13.432970299999852,198.9162801106771,146.47606404622397,47.056015655475434,34.65065785000857,6.757099902000339,0.23656191252567887,-2.384886835446771,10.239615937707676,6.7570999020003395,-6.248213432527761,25.0739694739637,25.840745273302083,0.0
1622,13.436647999999877,198.75055440266928,145.8110097249349,47.016811265034434,34.493331327830965,6.757099902000339,0.23656191252567887,-2.4240912258877714,10.396942459885281,6.7570999020003395,-7.973142177060069,31.996077873783214,32.974535561260204,0.0
1623,13.449177699999836,198.58482869466147,145.14595540364584,46.97760687459343,34.33600480565335,6.757099902000339,0.23656191252567887,-2.4632956163287787,10.554268982062894,6.7570999020003395,-6.349325498751644,25.479730398958033,26.258914590909576,0.0
1624,13.452548000000206,198.41910298665366,144.48090108235678,46.93840248415243,34.17867828347575,6.757099902000339,0.23656191252567887,-2.502500006769779,10.711595504240499,6.7570999020003395,-6.195513505379357,24.862485602794692,25.622794108849863,0.0
1625,13.465007499999956,198.25337727864584,143.81584676106772,46.899198093711426,34.02135176129814,6.757099902000339,0.23656191252567887,-2.541704397210779,10.868922026418105,6.7570999020003395,-6.324821009718667,25.38139431991362,26.157571340396306,0.0
1626,13.481276500000149,198.08765157063803,143.15079243977866,46.859993703270426,33.86402523912053,6.757099902000339,0.23656191252567887,-2.5809087876517793,11.026248548595717,6.7570999020003395,-6.306933028710702,25.30961016999847,26.083591991632055,0.0
1627,13.484743900000012,197.92192586263022,142.4857381184896,46.820789312829426,33.706698716942924,6.757099902000339,0.23656191252567887,-2.6201131780927795,11.183575070773323,6.7570999020003395,-6.487785914434591,26.035369586652607,26.831545531056,0.0
1628,13.497642299999825,197.7562001546224,141.82068379720053,46.781584922388426,33.54937219476532,6.757099902000339,0.23656191252567887,-2.6593175685337798,11.340901592950928,6.7570999020003395,-6.4938801162308355,26.059825510166956,26.856749330183774,0.0
1629,13.500769499999933,197.5904744466146,141.15562947591147,46.742380531947425,33.392045672587706,6.757099902000339,0.23656191252567887,-2.69852195897478,11.49822811512854,6.7570999020003395,-8.464271622196986,33.966971609746864,35.00570031340151,0.0
1630,13.513109500000155,197.42474873860678,140.4905751546224,46.703176141506425,33.2347191504101,6.757099902000339,0.23656191252567887,-2.73772634941578,11.655554637306146,6.7570999020003395,-6.629967804871942,26.60594298640546,27.419567379692488,0.0
1631,13.516306800000166,197.25902303059897,139.82552083333334,46.663971751065425,33.07739262823249,6.757099902000339,0.23656191252567887,-2.7769307398567804,11.812881159483759,6.7570999020003395,-7.216909284798051,28.961328715397187,29.846982101818835,0.0
1632,13.534669099999974,197.09329732259116,139.16046651204428,46.624767360624425,32.92006610605488,6.757099902000339,0.23656191252567887,-2.8161351302977806,11.970207681661364,6.7570999020003395,-6.019112801704665,24.154592713590084,24.893253465127135,0.0
1633,13.541231400000015,196.92757161458334,138.49541219075522,46.585562970183425,32.76273958387728,6.757099902000339,0.23656191252567887,-2.855339520738781,12.12753420383897,6.7570999020003395,-7.114014607514085,28.548414203895128,29.421440437087455,0.0
1634,13.547219000000041,196.76184590657553,137.83035786946616,46.546358579742424,32.605413061699664,6.757099902000339,0.23656191252567887,-2.894543911179781,12.284860726016582,6.7570999020003395,-5.4637740832191,21.92602830467766,22.59653832891186,0.0
1635,13.551750499999798,196.59612019856772,137.1653035481771,46.507154189301424,32.44808653952206,6.757099902000339,0.23656191252567887,-2.9337483016207813,12.442187248194188,6.7570999020003395,-7.075050370017244,28.39205141121483,29.260295984069387,0.0
1636,13.561525900000106,196.4303944905599,136.50024922688803,46.467949798860424,32.290760017344454,6.757099902000339,0.23656191252567887,-2.9729526920617815,12.599513770371793,6.7570999020003395,-6.524323340461006,26.18199362802651,26.982653416387816,0.0
1637,13.565372699999898,196.2646687825521,135.83519490559897,46.428745408419424,32.13343349516684,6.757099902000339,0.23656191252567887,-3.0121570825027817,12.756840292549406,6.7570999020003395,-7.364285341320713,29.55274621134936,30.456485470599116,0.0
1638,13.577545900000132,196.09894307454428,135.1701405843099,46.389541017978424,31.976106972989236,6.757099902000339,0.23656191252567887,-3.051361472943782,12.914166814727011,6.7570999020003395,-6.271512086303492,25.167466557549062,25.93710154920941,0.0
1639,13.581193699999858,195.93321736653647,134.50508626302084,46.35033662753742,31.818780450811627,6.757099902000339,0.23656191252567887,-3.090565863384782,13.07149333690462,6.7570999020003395,-8.019868688877018,32.18359053537512,33.16778246334109,0.0
1640,13.593492500000139,195.76749165852866,133.84003194173178,46.31113223709642,31.66145392863402,6.757099902000339,0.23656191252567887,-3.1297702538257823,13.228819859082225,6.7570999020003395,-6.59419449276307,26.462385320604,27.27161964138736,0.0
1641,13.596566799999891,195.60176595052084,133.17497762044272,46.27192784665542,31.504127406456412,6.757099902000339,0.23656191252567887,-3.1689746442667825,13.386146381259834,6.7570999020003395,-8.277376225165144,33.216963702589396,34.232756751276554,0.0
1642,13.60936589999983,195.43604024251303,132.50992329915366,46.23272345621442,31.346800884278803,6.757099902000339,0.23656191252567887,-3.2081790347077828,13.543472903437443,6.7570999020003395,-6.71828242530243,26.9603479888414,27.784810282338658,0.0
1643,13.612735000000157,195.27031453450522,131.8448689778646,46.19351906577342,31.189474362101198,6.757099902000339,0.23656191252567887,-3.247383425148783,13.700799425615049,6.7570999020003395,-8.471116322003056,33.99443926843795,35.03400794822686,0.0
1644,13.626015899999857,195.1045888264974,131.17981465657553,46.15431467533242,31.03214783992359,6.757099902000339,0.23656191252567887,-3.286587815589783,13.858125947792658,6.7570999020003395,-6.55528351767903,26.30623626903978,27.110695465806447,0.0
1645,13.62929609999992,194.9388631184896,130.51476033528647,46.11511028489142,30.87482131774598,6.757099902000339,0.23656191252567887,-3.3257922060307834,14.015452469970267,6.7570999020003395,-8.130233734380921,32.62648350179464,33.624219340655976,0.0
1646,13.64165120000007,194.77313741048178,129.8497060139974,46.07590589445042,30.71749479556837,6.757099902000339,0.23656191252567887,-3.3649965964717836,14.172778992147876,6.7570999020003395,-6.4487177393223565,25.878589694168635,26.669971223092496,0.0
1647,13.645235500000126,194.60741170247397,129.18465169270834,46.03670150400942,30.560168273390765,6.757099902000339,0.23656191252567887,-3.404200986912784,14.330105514325481,6.7570999020003395,-8.126446495073946,32.61120706603265,33.60848046164773,0.0
1648,13.657377300000007,194.44168599446616,128.51959737141928,45.99749711356842,30.402841751213156,6.757099902000339,0.23656191252567887,-3.443405377353784,14.48743203650309,6.7570999020003395,-6.361185520603772,25.527219165268708,26.307861934015108,0.0
1649,13.660834299999806,194.27596028645834,127.85454877217612,45.95829272312742,30.24551658265367,6.757099902000339,0.23656191252567887,-3.4826097677947843,14.644757205062575,6.7570999020003395,-7.6821824852735,30.828267887443204,31.771024986251305,0.0
1650,13.673377600000094,194.11023457845053,127.18950160344443,45.91908833268642,30.088191752498712,6.757099902000339,0.23656191252567887,-3.5218141582357845,14.802082035217534,6.7570999020003395,-6.149281868481544,24.6767349314651,25.43137657256928,0.0
1651,13.67738700000018,193.94450887044272,126.5244547923406,45.87988394224542,29.93086700694489,6.757099902000339,0.23656191252567887,-3.5610185486767847,14.959406780771356,6.7570999020003395,-5.980410521962629,23.99903528527352,24.73295381944916,0.0
1652,13.689363999999841,193.7787831624349,125.85940807064375,45.84067955180442,29.77354228254135,6.757099902000339,0.23656191252567887,-3.600222939117785,15.116731505174897,6.7570999020003395,-5.480129100714835,21.991411778864258,22.66393626420775,0.0
1653,13.705805200000214,193.6130574544271,125.19436137129864,45.80147516136342,29.61621756342538,6.757099902000339,0.23656191252567887,-3.639427329558785,15.274056224290867,6.7570999020003395,-5.554721532578706,22.290744651840555,22.972423216501387,0.0
1654,13.710240500000054,193.44733174641928,124.52931467754146,45.76227077092242,29.4588928456313,6.757099902000339,0.23656191252567887,-3.6786317199997853,15.431380942084946,6.7570999020003395,-5.523097944537672,22.163839805453797,22.84163754696179,0.0
1655,13.721446600000036,193.28160603841147,123.86426798518127,45.72306638048142,29.3015681281677,6.757099902000339,0.23656191252567887,-3.7178361104407855,15.588705659548548,6.7570999020003395,-5.298670258651458,21.263225704236387,21.913481554951886,0.0
1656,13.725521899999876,193.11588033040366,123.19922129317032,45.68386199004042,29.144243410786714,6.757099902000339,0.23656191252567887,-3.7570405008817858,15.746030376929532,6.7570999020003395,-6.01136397489251,24.12322009178926,24.860938124607053,0.0
1657,13.743746600000122,192.95015462239584,122.53417460124669,45.64465759959942,28.986918693426382,6.757099902000339,0.23656191252567887,-3.796244891322786,15.903355094289864,6.7570999020003395,-5.40878315123906,21.705101675051743,22.368870644300788,0.0
1658,13.750337800000125,192.78442891438803,121.86912790934488,45.60545320915842,28.829593976071216,6.757099902000339,0.23656191252567887,-3.835449281763786,16.06067981164503,6.7570999020003395,-6.418157305213873,25.75565574858227,26.543295692772386,0.0
1659,13.757066699999996,192.61870320638022,121.20408121744853,45.56624881871742,28.67226925871734,6.757099902000339,0.23656191252567887,-3.8746536722047864,16.218004528998907,6.7570999020003395,-5.429264790007862,21.787293181261774,22.453575669061596,0.0
1660,13.761654500000077,192.4529774983724,120.53903452555355,45.52704442827642,28.514944541363782,6.757099902000339,0.23656191252567887,-3.9138580626457866,16.375329246352464,6.7570999020003395,-7.022379180056655,28.180359577750636,29.04214997688386,0.0
1661,13.770039500000166,192.2872517903646,119.8739878336589,45.48784003783542,28.35761982401031,6.757099902000339,0.23656191252567887,-3.953062453086787,16.532653963705936,6.7570999020003395,-6.270391268866297,25.162680071642257,25.93218608317658,0.0
1662,13.773914700000205,192.12152608235678,119.20894114176434,45.44863564739442,28.200295106656856,6.757099902000339,0.23656191252567887,-3.992266843527787,16.68997868105939,6.7570999020003395,-6.397497322985295,25.67274855664462,26.457853096014848,0.0
1663,13.791832200000044,191.95580037434897,118.5438944498698,45.40943125695342,28.04297038930341,6.757099902000339,0.23656191252567887,-4.031471233968787,16.847303398412837,6.7570999020003395,-6.127858605775918,24.590705589121896,25.34271991052367,0.0
1664,13.797899300000154,191.79007466634116,117.87884775797527,45.37022686651242,27.885645671949963,6.757099902000339,0.23656191252567887,-4.0706756244097875,17.004628115766284,6.7570999020003395,-6.995873379217814,28.073993490150546,28.932531082210275,0.0
1665,13.803346499999861,191.62434895833334,117.21380106608073,45.33102247607142,27.728320954596516,6.757099902000339,0.23656191252567887,-4.109880014850788,17.16195283311973,6.7570999020003395,-5.755829904561701,23.09777814891551,23.804136894808128,0.0
1666,13.807694999999967,191.45862325032553,116.5487543741862,45.29181808563042,27.57099623724307,6.757099902000339,0.23656191252567887,-4.149084405291788,17.319277550473178,6.7570999020003395,-7.185273403503644,28.834043702698196,29.715824574327502,0.0
1667,13.817704999999933,191.29289754231772,115.88370768229167,45.25261369518942,27.413671519889622,6.757099902000339,0.23656191252567887,-4.188288795732788,17.476602267826625,6.7570999020003395,-6.572218293739027,26.373892663978353,27.18043906105288,0.0
1668,13.821904599999925,191.1271718343099,115.21866099039714,45.21340930474842,27.25634680253618,6.757099902000339,0.23656191252567887,-4.227493186173788,17.633926985180068,6.7570999020003395,-7.162628683091183,28.743171884558347,29.62217378311568,0.0
1669,13.83344709999983,190.9614461263021,114.55361429850261,45.17420491430742,27.09902208518273,6.757099902000339,0.23656191252567887,-4.2666975766147885,17.791251702533515,6.7570999020003395,-6.027833112360369,24.18930966629874,24.929048801800718,0.0
1670,13.837309900000037,190.79572041829428,113.88856760660808,45.13500052386642,26.941697367829285,6.757099902000339,0.23656191252567887,-4.305901967055789,17.94857641988696,6.7570999020003395,-7.21030143820766,28.93447960901964,29.81933193541721,0.0
1671,13.849041999999827,190.62999471028647,113.22352091471355,45.09579613342542,26.784372650475838,6.757099902000339,0.23656191252567887,-4.345106357496789,18.10590113724041,6.7570999020003395,-5.9295869762995865,23.79505419100734,24.52273650436422,0.0
1672,13.85303070000009,190.46426900227866,112.55847422281902,45.056591742984416,26.62704793312239,6.757099902000339,0.23656191252567887,-4.384310747937789,18.263225854593856,6.7570999020003395,-7.336620661645294,29.441390592715322,30.341744886636082,-57.53477645266807
1673,13.866403300000002,190.29854329427084,111.89342753092448,45.017387352543416,26.469723215768948,6.757099902000339,0.23656191252567887,-4.423515138378789,18.4205505719473,6.7570999020003395,-6.00122592821282,24.08253673402017,24.81901062062879,-80.51566675579824
1674,13.870161499999995,190.13281758626303,111.22838083902995,44.978182962102416,26.3123984984155,6.757099902000339,0.23656191252567887,-4.46271952881979,18.577875289300746,5.675963917680285,33.584923697350135,-1024.5080145158202,1025.0583490255103,-163.91537564931588
1675,13.881452300000092,189.96709187825522,110.56333414713542,44.938978571661416,26.155073781062054,6.757099902000339,0.23656191252567887,-4.50192391926079,18.735200006654193,4.37860073649622,53.4817221953832,-1100.4288393265226,1101.7277000377642,-177.8282533815104
1676,13.884667199999967,192.61157735188803,181.63334528605142,45.56456311295037,42.96753153930533,1.3514199804000677,0.23656191252567887,-3.8763393779718385,1.9227422484109198,3.037992115939353,89.73877480507946,-1168.4545470644598,1171.8955056911552,-210.81890684329574
