frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1366,11.322453900000255,146.99999523162842,242.49996950221248,33.21402910087955,54.79184561412767,0.0,0.2259457835256667,5.817645174488462e-06,1.378616453706627e-05,-1.145038060869727e-280,0.0004903745351047271,1.2219058832896733e-05,0.0004905267475662659,0.0
1367,11.334970100000191,147.0000102519989,242.49996948736953,33.21403249466893,54.79184561077397,0.0,0.2259457835256667,9.211434552014452e-06,1.3789518241935639e-05,-1.145038060869727e-280,0.000504210031713263,1.8099896787985785e-06,0.0005042132804111045,0.0
1368,11.33834969999998,147.00002545118332,242.4999694836588,33.21403592886056,54.79184560993555,0.0,0.2259457835256667,1.2645626185303627e-05,1.3790356661047554e-05,-1.145038060869727e-280,0.0004731461691643553,8.923358126241897e-07,0.00047314701061943446,0.0
1369,11.350760499999978,147.00002925097942,242.4999694827311,33.21403678740847,54.79184560972594,0.0,0.2259457835256667,1.3504174091849563e-05,1.3790566271154603e-05,-1.145038060869727e-280,0.0002854500172076649,1.1003969873815668e-07,0.00028545003841756874,0.0
1370,11.353985000000193,147.00003020092845,242.49996948249918,33.214037002045444,54.79184560967354,0.0,0.2259457835256667,1.3718811068486048e-05,1.3790618673681365e-05,-1.145038060869727e-280,0.00023210008003875118,5.666438374812536e-08,0.00023210008695570772,0.0
1371,11.366751399999885,147.0000304384157,242.4999694824412,33.21403705570469,54.791845609660434,0.0,0.2259457835256667,1.3772470310868812e-05,1.3790631776089413e-05,-1.145038060869727e-280,2.8919287197127102e-05,7.060168470389455e-09,2.891928805893911e-05,0.0
1372,11.369798799999899,147.00003049778752,242.4999694824267,33.2140370691195,54.791845609657166,0.0,0.2259457835256667,1.378588512324086e-05,1.3790635044585997e-05,-1.145038060869727e-280,1.5124402175768052e-05,3.6922832876093276e-09,1.5124402626462086e-05,0.0
1373,11.383250299999872,147.00003051263047,242.49996948242307,33.214037072473204,54.79184560965634,0.0,0.2259457835256667,1.3789238828110228e-05,1.379063586881557e-05,-1.145038060869727e-280,1.8149518263881947e-06,4.4282512392628147e-10,1.8149518804100384e-06,0.0
1374,11.387379300000248,147.0000305163412,242.49996948242216,33.21403707331163,54.791845609656136,0.0,0.2259457835256667,1.379007725432757e-05,1.3790636074872964e-05,-1.145038060869727e-280,9.767381568700496e-07,2.3821708611246013e-10,9.767381859194827e-07,0.0
1375,11.39958710000019,147.0000305172689,242.49996948242193,33.21403707352123,54.791845609656086,0.0,0.2259457835256667,1.3790286857329193e-05,1.3790636124610955e-05,-1.145038060869727e-280,9.656340460933452e-08,2.3706579813226606e-11,9.656340751934955e-08,0.0
1376,11.403920300000209,147.00003051750082,242.49996948242188,33.214037073573635,54.79184560965607,0.0,0.2259457835256667,1.3790339259855955e-05,1.379063613882181e-05,-1.145038060869727e-280,4.690136715747011e-08,1.1451744687280431e-11,4.690136855553654e-08,0.0
1377,11.415043400000286,147.0000305175588,242.49996948242188,33.21403707358674,54.79184560965607,0.0,0.2259457835256667,1.3790352362264002e-05,1.379063613882181e-05,-1.145038060869727e-280,6.30196074324092e-09,1.4707617203785939e-12,6.301960914865284e-09,0.0
1378,11.418292700000165,147.0000305175733,242.49996948242188,33.21403707359001,54.79184560965607,0.0,0.2259457835256667,1.3790355637866014e-05,1.379063613882181e-05,-1.145038060869727e-280,2.879093078194188e-09,6.559057839536259e-13,2.879093152907367e-09,0.0
1379,11.431826000000001,147.00003051757693,242.49996948242188,33.21403707359084,54.79184560965607,0.0,0.2259457835256667,1.3790356462095588e-05,1.379063613882181e-05,-1.145038060869727e-280,4.6134536167449384e-10,-4.1161163380383754e-05,4.1161163382969197e-05,0.0
1380,11.43542639999987,147.00003051757784,242.49996948242188,33.21403707359104,54.79184560965607,0.0,0.2259457835256667,1.3790356661047554e-05,1.379063613882181e-05,-1.145038060869727e-280,2.260950794858438e-10,-0.00019530573077965123,0.0001953057307797821,0.0
1381,11.44799039999998,147.00003051757807,242.49998092651367,33.21403707359109,54.791848195400355,0.0,0.2259457835256667,1.3790356717890973e-05,1.1204891855243204e-05,-1.145038060869727e-280,2.4476145440012523e-11,-0.0002547301740124323,0.00025473017401243347,0.0
1382,11.452184100000068,147.00003051757812,242.49999523162842,33.2140370735911,54.79185142758072,0.0,0.2259457835256667,1.37903567249964e-05,7.97271149366452e-06,-1.145038060869727e-280,1.2295382824955756e-11,-0.0004492192938358028,0.00044921929383580296,0.0
1383,11.463606300000265,147.00003051757812,242.5000102519989,33.2140370735911,54.791854821370094,0.0,0.2259457835256667,1.37903567249964e-05,4.5789221161385285e-06,-1.145038060869727e-280,1.2437237859544882e-12,-0.0004629312690892673,0.0004629312690892673,0.0
1384,11.467137800000273,147.00003051757812,242.50002545118332,33.2140370735911,54.79185825556173,0.0,0.2259457835256667,1.37903567249964e-05,1.1447304828493543e-06,-1.145038060869727e-280,3.3886197665323674e-13,-0.0004244688725703323,0.0004244688725703323,0.0
1385,11.479660400000284,147.00003051757812,242.50002925097942,33.2140370735911,54.791859114109634,0.0,0.2259457835256667,1.37903567249964e-05,2.861825763034176e-07,-1.145038060869727e-280,-0.00014185173127262855,-0.0002732680059411021,0.00030789172891792377,0.0
1386,11.495566699999927,147.00003051757812,242.50003020092845,33.2140370735911,54.79185932874661,0.0,0.2259457835256667,1.37903567249964e-05,7.154559966693341e-08,-1.145038060869727e-280,-0.00019221369330903494,-0.000214052584432973,0.00028768839531328815,0.0
1387,11.499212400000033,147.00001907348633,242.5000304384157,33.21403448784682,54.79185938240586,0.0,0.2259457835256667,1.1204612441417794e-05,1.788635017874185e-08,-1.145038060869727e-280,-0.00034870687467231456,-1.971810942870545e-05,0.00034926392353516235,0.0
1388,11.512048200000208,147.00000476837158,242.50003049778752,33.214031255666455,54.791859395820666,0.0,0.2259457835256667,7.972432079839109e-06,4.471544912121317e-09,-1.145038060869727e-280,-0.0004062613905937891,-6.020185579538627e-06,0.00040630599321399546,0.0
1389,11.51638550000007,146.9999897480011,242.50003051263047,33.21402786187708,54.79185939917437,0.0,0.2259457835256667,4.578642702313118e-06,1.1178400427525048e-09,-1.145038060869727e-280,-0.00044541353992159335,-3.3309775163225994e-06,0.0004454259949269902,0.0
1390,11.528319200000169,146.99997454881668,242.5000305163412,33.214024427685445,54.7918594000128,0.0,0.2259457835256667,1.144451069023944e-06,2.794138254103018e-10,-1.145038060869727e-280,-0.0003070996738778003,-3.8814038097768384e-07,0.0003070999191611855,0.0
1391,11.532704900000226,146.99997074902058,242.5000305172689,33.21402356913754,54.79185940022241,0.0,0.2259457835256667,2.859031624780073e-07,6.980371836107224e-11,-1.145038060869727e-280,-0.0002591561020697773,-1.797091740852717e-07,0.0002591561643785231,0.0
1392,11.544838600000276,146.99996979907155,242.50003051750082,33.21402335450056,54.7918594002748,0.0,0.2259457835256667,7.126618584152311e-08,1.7408297026122455e-11,-1.145038060869727e-280,-0.00010290560853434208,-2.5123614009953567e-08,0.00010290561160121073,0.0
1393,11.549276199999895,146.9999695615843,242.5000305175588,33.21402330084132,54.791859400287905,0.0,0.2259457835256667,1.7606943458758906e-08,4.305888978706207e-12,-1.145038060869727e-280,-4.5501190174547595e-05,-1.1109098721329078e-08,4.550119153068874e-05,0.0
1394,11.560331399999995,146.99996950221248,242.5000305175733,33.21402328742651,54.79185940029118,0.0,0.2259457835256667,4.192131086711015e-09,1.0302869668521453e-12,-1.145038060869727e-280,-6.363840434001174e-06,-1.5539377369426678e-09,6.363840623723283e-06,0.0
1395,11.564800099999957,146.99996948736953,242.50003051757693,33.2140232840728,54.791859400292005,0.0,0.2259457835256667,8.38426217342203e-10,2.0605739337042905e-13,-1.145038060869727e-280,-2.834808032878172e-06,-6.923990408319926e-10,2.834808117437059e-06,0.0
1396,11.57613050000009,146.9999694836588,242.50003051757784,33.214023283234376,54.79185940029221,0.0,0.2259457835256667,0.0,-0.0,-1.145038060869727e-280,-4.173550115514739e-07,-1.0213543914384481e-10,4.173550240488053e-07,0.0
1397,11.580876500000159,146.9999694827311,242.50003051757807,33.21402328302477,54.79185940029226,0.0,0.2259457835256667,-2.0960300162187195e-10,-4.973799150320701e-14,-1.145038060869727e-280,-1.7521158624363855e-07,-4.287641150392488e-11,1.7521159148982882e-07,0.0
1398,11.592059200000222,146.99996948249918,242.50003051757812,33.21402328297237,54.791859400292275,0.0,0.2259457835256667,-2.6200552838417934e-10,-6.394884621840902e-14,-1.145038060869727e-280,-2.517266143112148e-08,-5.9874024637626705e-12,2.517266214318341e-08,0.0
1399,11.596872699999949,146.9999694824412,242.50003051757812,33.21402328295927,54.791859400292275,0.0,0.2259457835256667,-2.751079364315956e-10,-6.394884621840902e-14,-1.145038060869727e-280,-1.0409426346323182e-08,-2.3501541165198405e-12,1.040942661162235e-08,0.0
1400,11.608045200000106,146.9999694824267,242.50003051757812,33.21402328295599,54.791859400292275,0.0,0.2259457835256667,-2.7838353844344965e-10,-6.394884621840902e-14,-1.145038060869727e-280,-1.580232642736996e-09,-2.5415784587124543e-13,1.5802326631758254e-09,0.0
1401,11.61254080000026,146.99996948242307,242.50003051757812,33.214023282955175,54.791859400292275,0.0,0.2259457835256667,-2.7920066258957377e-10,-6.394884621840902e-14,-1.145038060869727e-280,-6.452160417180392e-10,9.9641405391132e-05,9.964140539322102e-05,0.0
1402,11.623881299999994,146.99996948242216,242.50003051757812,33.21402328295497,54.791859400292275,0.0,0.2259457835256667,-2.794067199829442e-10,-6.394884621840902e-14,-1.145038060869727e-280,-1.0093879815553186e-10,0.00015663579552262956,0.0001566357955226621,0.0
1403,11.629071400000157,146.99996948242193,242.50001907348633,33.21402328295491,54.791856814547984,0.0,0.2259457835256667,-2.79463563401805e-10,2.585744226735187e-06,-1.145038060869727e-280,-4.2301930636032597e-11,0.0002907564633118612,0.0002907564633118643,0.0
1404,11.64041350000025,146.99996948242188,242.50000476837158,33.214023282954905,54.79185358236762,0.0,0.2259457835256667,-2.794706688291626e-10,5.817924588313872e-06,-1.145038060869727e-280,-5.9497575736615185e-12,0.00035626071925152467,0.0003562607192515247,0.0
1405,11.645474299999933,146.99996948242188,242.4999897480011,33.214023282954905,54.791850188578245,0.0,0.2259457835256667,-2.794706688291626e-10,9.211713965839863e-06,-1.145038060869727e-280,-2.3157486080024547e-12,0.00039062737979329436,0.00039062737979329436,0.0
1406,11.65595970000004,146.99996948242188,242.49997454881668,33.214023282954905,54.79184675438662,0.0,0.2259457835256667,-2.794706688291626e-10,1.264590559202361e-05,-1.145038060869727e-280,-1.2529297674227846e-13,0.00029486256223147764,0.00029486256223147764,0.0
1407,11.660956100000021,146.99996948242188,242.49997074902058,33.214023282954905,54.791845895838705,0.0,0.2259457835256667,-2.794706688291626e-10,1.3504453505674974e-05,-1.145038060869727e-280,-0.7821614205765164,0.00024007832686171094,0.7821614574215973,0.0
1408,11.67202959999986,146.99996948242188,242.49996979907155,33.214023282954905,54.79184568120173,0.0,0.2259457835256667,-2.794706688291626e-10,1.3719090482311458e-05,-1.145038060869727e-280,-0.8235193126812616,0.00010619686116892182,0.8235193195285649,0.0
1409,11.676885299999867,146.91592407226562,242.4999695615843,33.19503357690541,54.791845627542486,0.0,0.2259457835256667,-0.01898970632896635,1.3772749724694222e-05,-1.145038060869727e-280,-0.7461091174462191,4.0839658849772394e-05,0.7461091185639361,0.0
1410,11.68810160000021,146.90565872192383,242.49996950221248,33.192714164279266,54.79184561412767,0.0,0.2259457835256667,-0.02130911895510934,1.378616453706627e-05,-1.145038060869727e-280,-1.0368856756695273,6.487922905470152e-06,1.036885675689825,0.0
1411,11.692662800000107,146.91347217559814,242.49996948736953,33.19447958119176,54.79184561077397,0.0,0.2259457835256667,-0.01954370204261835,1.3789518241935639e-05,-1.145038060869727e-280,-1.032005881992531,2.6139260860195707e-06,1.0320058819958413,0.0
1412,11.703898199999912,146.8411762714386,242.4999694836588,33.17814462648073,54.79184560993555,0.0,0.2259457835256667,-0.035878656753645544,1.3790356661047554e-05,-1.145038060869727e-280,-0.06190052575765803,4.0605595291340746e-07,0.061900525758989855,0.0
1413,11.720078000000285,146.8429234623909,242.4999694827311,33.178539396909414,54.79184560972594,0.0,0.2259457835256667,-0.035483886324961134,1.3790566271154603e-05,-1.145038060869727e-280,-0.27000723898823553,1.670869435609391e-07,0.27000723898828727,0.0
1414,11.724665400000049,146.86200268566608,242.49996948249918,33.18285026696139,54.79184560967354,0.0,0.2259457835256667,-0.031173016272987297,1.3790618673681365e-05,-1.145038060869727e-280,-0.23460812359464872,2.018370938094516e-08,0.23460812359464958,0.0
1415,11.735907900000257,146.79993899539113,242.4999694824412,33.16882723783372,54.791845609660434,0.0,0.2259457835256667,-0.045196045400658136,1.3790631776089413e-05,-1.145038060869727e-280,0.16151751113062424,5.273316767875897e-09,0.16151751113062432,0.0
1416,11.74025470000015,146.8107902603224,242.4999694824267,33.17127903539086,54.791845609657166,0.0,0.2259457835256667,-0.04274424784351538,1.3790635044585997e-05,-1.145038060869727e-280,0.4745664141607407,2.692360690268565e-09,0.4745664141607407,0.0
1417,11.751859599999989,146.83784465980716,242.49996948242307,33.17739186288026,54.79184560965634,0.0,0.2259457835256667,-0.036631420354112265,1.379063586881557e-05,-1.145038060869727e-280,0.390084938026211,4.085782159872401e-10,0.390084938026211,0.0
1418,11.755958700000065,146.86668391275452,242.49996948242216,33.183907970483745,54.791845609656136,0.0,0.2259457835256667,-0.030115312750631062,1.3790636074872964e-05,-1.145038060869727e-280,0.8925336245684139,1.7615257282123465e-10,0.8925336245684139,0.0
1419,11.767714999999953,146.89360045206558,242.49996948242193,33.18998964904819,54.791845609656086,0.0,0.2259457835256667,-0.02403363418618909,1.3790636124610955e-05,-1.145038060869727e-280,0.8583871797715283,2.5766238755886282e-11,0.8583871797715283,0.0
1420,11.772011900000052,146.91765594187382,242.49996948242188,33.195424885541,54.79184560965607,0.0,0.2259457835256667,-0.018598397693374125,1.379063613882181e-05,-1.145038060869727e-280,0.9350089100049952,1.1561384366909293e-11,0.9350089100049952,0.0
1421,11.784085499999946,146.93867301867158,242.49996948242188,33.20017360542549,54.79184560965607,0.0,0.2259457835256667,-0.01384967780888502,1.379063613882181e-05,-1.145038060869727e-280,0.676689787036167,1.5075972738100213e-12,0.676689787036167,0.0
1422,11.788561899999877,146.95669889431633,242.49996948242188,33.20424647602178,54.79184560965607,0.0,0.2259457835256667,-0.009776807212595884,1.379063613882181e-05,-1.145038060869727e-280,0.7025139907872996,6.614468437651899e-13,0.7025139907872996,0.0
1423,11.800081200000022,146.9718941449658,242.49996948242188,33.20767977883564,54.79184560965607,0.0,0.2259457835256667,-0.006343504398735433,1.379063613882181e-05,-1.145038060869727e-280,0.1631426317910542,-4.4371796988254295e-05,0.16314263782521066,0.0
1424,11.804477000000134,146.98447057603636,242.49996948242188,33.21052137040783,54.79184560965607,0.0,0.2259457835256667,-0.0035019128265432187,1.379063613882181e-05,-1.145038060869727e-280,0.06106893005431793,-0.00019555308568636556,0.0610692431506114,0.0
1425,11.816131900000073,146.91060739010283,242.49998092651367,33.19383229498838,54.791848195400355,0.0,0.2259457835256667,-0.02019098824599297,1.1204891855243204e-05,-1.145038060869727e-280,-0.3830636844087206,-0.0002517453728818333,0.38306376713090035,0.0
1426,11.820407799999884,146.908392203971,242.49999523162842,33.193331783022174,54.79185142758072,0.0,0.2259457835256667,-0.020691500212201674,7.97271149366452e-06,-1.145038060869727e-280,-1.2494912474325013,-0.00040889144254133267,1.2494913143366144,0.0
1427,11.832487000000128,146.83831554977206,242.5000102519989,33.17749825848234,54.791854821370094,0.0,0.2259457835256667,-0.03652502475203789,4.5789221161385285e-06,-1.145038060869727e-280,-1.3275941991859446,-0.0004242117121086745,1.3275942669610117,0.0
1428,11.83685770000011,146.76028002880042,242.50002545118332,33.15986646155356,54.79185825556173,0.0,0.2259457835256667,-0.05415682168081304,1.1447304828493543e-06,-1.145038060869727e-280,-1.558711515789347,-0.00038943348668627533,1.5587115644380023,0.0
1429,11.848065700000006,146.77297482287395,242.50002925097942,33.1627347967472,54.791859114109634,0.0,0.2259457835256667,-0.05128848648717366,2.861825763034176e-07,-1.145038060869727e-280,-1.7680497547948129,-0.00023918419478339154,1.7680497709733958,0.0
1430,11.852540299999873,146.72173186489817,242.50003020092845,33.1511566664572,54.79185932874661,0.0,0.2259457835256667,-0.06286661677717831,7.154559966693341e-08,-1.145038060869727e-280,-2.04830545094316,-0.00018358967535150804,2.0483054591707344,0.0
