frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
548,4.536373600000388,131.23133394349185,250.3809640417591,29.98020107077771,57.200299811776546,-6.264631264443539,0.22845306962807505,0.005715078130325679,-0.0052176023087753265,-6.012173952743229,0.4898537051818429,-0.005146498371346023,0.48988073949265054,-3.698560363748312
549,4.54813970000032,131.23612099197646,250.3717073800687,29.98129468669848,57.19818509899886,-5.821401594685583,0.22845306962807505,0.006808694051095188,-0.003102889531092501,-6.02012644093927,0.5208326657332598,-0.0805756634146777,0.5270285601649393,-7.327990411412374
550,4.552482200000213,131.2616250050742,250.38270269340586,29.987121156778493,57.200697012082266,-6.236429977140242,0.22845306962807505,0.012635164131108212,-0.005614802614495318,-6.0747052198284806,0.40065179682513785,-0.22763553321238508,0.4608034269404888,-1.8079463597388905
551,4.5639672000002065,131.26376669438378,250.37531205640812,29.987610432275456,57.199008598373624,-5.815761337224924,0.22845306962807505,0.013124439628072082,-0.003926388905853173,-5.984886112325072,0.12665054527413724,-0.16583511690639405,0.2086663523848387,-0.32673987304318475
552,4.568735000000288,131.24892125733618,250.39068775531297,29.98421894661196,57.20252122398611,-6.23530192564811,0.22845306962807505,0.009732953964576296,-0.007439014518340059,-5.966922290824391,0.08306170555273885,-0.11597710715069241,0.14265320295167955,3.981181291968707
553,4.57884839999997,131.24304696472467,250.38363690464854,29.982876946432967,57.200910435508334,-5.815535726926497,0.22845306962807505,0.008390953785582411,-0.005828226040563322,-5.9633295265242525,-0.25070327521288915,-0.02528548884476894,0.2519751736750837,1.4139085340632491
554,4.584899899999982,131.2397358927925,250.37227259896486,29.98212052188631,57.1983142249907,-5.731582487182175,0.22845306962807505,0.007634529238924159,-0.0032320155229328407,-5.9626109736642245,-0.29190486327473397,0.020139775452536937,0.29259880341300054,1.865953218172011
555,4.595269400000234,131.22488911235828,250.37794592684082,29.978728729322015,57.199610314158974,-6.21846615563956,0.22845306962807505,0.004242736674630265,-0.004528104691203794,-5.909478981842218,-0.17377949335967963,0.15780292986256367,0.23473618593126225,2.4896248989181546
556,4.600042600000052,131.22147496363644,250.37012887672972,29.97794875656634,57.19782448506566,-5.812168572924787,0.22845306962807505,0.003462763918957279,-0.002742275597888977,-5.898852583477817,-0.14845536668957907,0.19587625710837686,0.2457773463884016,-0.5163347694863423
557,4.611123399999997,131.21562035834074,250.3724775927176,29.97661125401508,57.19836105644277,-5.969641966538083,0.22845306962807505,0.002125261367694975,-0.003278846975000249,-5.997462167086187,-0.019037357610893146,0.0959511813158003,0.09782152207312364,3.050194270775093
558,4.616243200000099,131.21548422166526,250.36464192015205,29.97658015317368,57.196570972992575,-5.762403735104492,0.22845306962807505,0.0020941605262940755,-0.0014887635248044262,-5.916449220526614,0.09046859030437233,0.1855378602296195,0.20641914497024297,1.3765583957430088
559,4.6275305000003755,131.24127950268195,250.36813038970598,29.98247316430386,57.19736792457047,-6.2246304052240236,0.22845306962807505,0.00798717165647389,-0.002285715102701147,-5.947993213245949,0.2284765481811497,0.1079971472602709,0.2527150903391601,7.159363467134394
560,4.632434800000283,131.24601170916657,250.361197636489,29.983554251401383,57.195784115817084,-5.813401422841681,0.22845306962807505,0.009068258753998748,-0.0007019063493132194,-5.906555429758566,0.26639260423062394,0.18327216228102086,0.3233476535494493,0.1256821631569225
561,4.64314000000013,131.27068948124673,250.3618333751867,29.989191964184677,57.19592935227405,-5.969888536521461,0.22845306962807505,0.014705971537292584,-0.0008471428062790665,-5.963053029311091,0.22259754325108333,0.07769653775752447,0.23576772094780987,0.25112944573846496
562,4.647812500000327,131.27209818207928,250.355125854783,29.98951378621406,57.19439699864824,-5.762453049101168,0.22845306962807505,0.015027793566677161,0.0006852108195332107,-5.974352549221595,-0.03552444497854296,-0.09389047552467317,0.10038629181956457,-3.9814127218350017
563,4.659583300000122,131.26050272545146,250.3643094177973,29.986864768553698,57.19649501180897,-6.044891732867109,0.22845306962807505,0.012378775906313422,-0.0014128023411998925,-6.024359035234943,-0.1275494270175928,-0.1928765321085394,0.23123627088052745,-2.8592593572379186
564,4.664816500000143,131.24289820333553,250.38557961275012,29.982842961436976,57.20135425313753,-6.281128004776547,0.22845306962807505,0.00835696878959169,-0.006272043669760308,-6.034360332437615,-0.30790177619269055,-0.22681098009557563,0.38242218093950736,-4.105221397627172
565,4.675665000000208,131.23151617681043,250.39374674034573,29.980242702538728,57.203220058506794,-6.063433852908434,0.22845306962807505,0.005756709891343803,-0.008137849039023592,-6.101145748128148,-0.36142356376577467,-0.32384350179356486,0.48528507714442615,-3.515927856980115
566,4.681049900000289,131.2226739660776,250.3980658965122,29.978222672354516,57.20420678299123,-6.019895022534812,0.22845306962807505,0.0037366797071314295,-0.009124573523457968,-6.114502831266253,-0.34021689739978644,-0.3086039491923567,0.4593298757249037,0.21479297930942698
567,4.691615900000215,131.2134825173983,250.40533693921594,29.9761228576894,57.20586787501629,-6.096380127553838,0.22845306962807505,0.0016368650420162112,-0.010785665548517898,-6.016439384612627,-0.18202807178381464,-0.03024558757889305,0.18452375046406916,2.6832135169119233
568,4.707317700000203,131.20530239204487,250.41235031756764,29.97425408294247,57.2074701028292,-6.111677148557643,0.22845306962807505,-0.0002319097049152674,-0.01238789336142787,-5.996826695281903,-0.14370135274959106,-0.007532791870011031,0.14389865091591134,3.7576108753725115
569,4.712598999999955,131.20582083726902,250.4016410461888,29.97437252334536,57.20502353690922,-5.790810771508404,0.22845306962807505,-0.00011346930202549288,-0.00994132744145304,-5.992904157415759,-0.0964616469138584,-0.03110144873828124,0.10135161290751038,1.1948639595399877
570,4.723788799999966,131.20346708065514,250.40450266877377,29.973834800421763,57.20567728337288,-5.965370406254806,0.22845306962807505,-0.0006511922256215996,-0.010595073905108165,-5.975081075623779,-0.0666012526687548,-0.0033691637370546063,0.06668641631797591,6.296236060130976
571,4.727917900000193,131.2009560340798,250.40994448433213,29.973261144123647,57.20692048284153,-6.000282333204087,0.22845306962807505,-0.0012248485237371654,-0.011838273373761865,-5.906731303015382,-0.01005546868318407,0.13753860003899843,0.13790568861046332,3.564166903225055
572,4.739598999999998,131.1984285531977,250.410892950917,29.9726837333577,57.207137162944285,-6.007264718593943,0.22845306962807505,-0.001802259289682695,-0.01205495347651464,-5.993796211774952,0.10178834454585901,0.05220531102835306,0.11439519913420138,-1.8685070366294125
573,4.744386500000019,131.20185933556505,250.39826690838356,29.97346750612075,57.20425270477027,-5.769928285515665,0.22845306962807505,-0.0010184865266360532,-0.009170495302498693,-6.064197474776866,0.04773719110940146,0.11149836977014815,0.1212877812329676,-9.3436476689448
574,4.755807800000184,131.23093816152797,250.39643791239862,29.98011065317316,57.203834865023175,-6.226135315306259,0.22845306962807505,0.005624660525775482,-0.008752655555404942,-6.131266008627248,0.026073589719289594,0.18884359672814105,0.19063508624088749,-15.143891457537958
575,4.760035799999969,131.2250471624523,250.39203245173246,29.97876483635115,57.20282842401086,-6.317376721264377,0.22845306962807505,0.0042788437037657445,-0.007746214543089991,-6.236349637272326,-0.16401785463992546,0.3304526055555372,0.3689183936307963,-17.023540568600012
576,4.772192800000084,131.21188999495877,250.38747497084327,29.97575904104964,57.20178725351195,-6.335625002456001,0.22845306962807505,0.0012730484022540622,-0.006705044044181818,-6.483673736048218,-0.3221449454589227,0.23103060331575298,0.39642465305928326,-22.94012055164982
577,4.776790600000368,131.19176644405218,250.37359832645106,29.97116175407321,57.19861709150442,-6.532682861819326,0.22845306962807505,-0.0033242385741729663,-0.003534882036646536,-6.5922828429127724,-0.6523938519608881,0.29769269836355067,0.7171043722745923,-16.44648302159819
578,4.788032000000385,131.1609176852318,250.36841255158348,29.964114260426477,57.19743238531752,-7.006548779395115,0.22845306962807505,-0.010371732220907148,-0.0023501758497488368,-6.652686304910683,-0.5116701854225594,0.2724614913933134,0.5796909891852942,-13.427522636124925
579,4.792529300000297,131.13986168449154,250.3611308478568,29.959303952423276,57.19576885774904,-6.7691808496290236,0.22845306962807505,-0.015182040224107851,-0.0006866482812668551,-6.7034486379352645,-0.528594201864165,0.36287514596441883,0.6411631631676229,-8.413307177028532
580,4.803840600000058,131.15893926755842,250.35559109209115,29.96366228483599,57.19450328353938,-6.619394031253931,0.22845306962807505,-0.010823707811393746,0.0005789259283872639,-6.800491973680806,-0.4137545738573877,0.2278002401538346,0.47231959180416516,-1.470460053860772
581,4.808206900000187,131.1525964501904,250.34531409382356,29.962213248738177,57.19215547173859,-6.589436667578912,0.22845306962807505,-0.012272743909207406,0.00292673772918306,-6.7330097716892885,-0.40973909358359817,0.28352821720627336,0.49827138665879295,3.2397961603021286
582,4.820149700000002,131.13034271606324,250.34457589894419,29.957129314866137,57.191986828852414,-7.017899540547033,0.22845306962807505,-0.017356677781247498,0.0030953806153561914,-6.699050684806609,-0.2330303887378919,0.28187834174742454,0.36573017597897345,3.507998976595066
583,4.8246438000001035,131.1184049234006,250.33702135510714,29.954402089487772,57.1902609701232,-6.6691377694375324,0.22845306962807505,-0.020083903159612504,0.004821239344572348,-6.733991045164448,-0.43381422005822295,0.35045280503924603,0.5576844502804432,-3.1033851836076485
584,4.835769900000287,131.10934366249077,250.31940853701897,29.952332016618225,57.18623726776616,-6.599385415215632,0.22845306962807505,-0.02215397602915914,0.008844941701610765,-6.78271129497039,-0.37064198914621127,0.26861176729132263,0.4577420295817589,4.741857860841248
585,4.840160800000376,131.09745386606215,250.3106680217059,29.949615756126853,57.18424047021276,-6.7940958330431265,0.22845306962807505,-0.024870236520531108,0.01084173925501375,-6.666882835165953,-0.17197105809254914,0.4937123763741673,0.5228058486728112,3.4371233266770416
586,4.852040900000247,131.096621462121,250.30398536480146,29.949425590891323,57.182713796729665,-6.8330379166086255,0.22845306962807505,-0.025060401756061168,0.012368412738105405,-6.805748393205066,-0.09603632046395752,0.4245751001700649,0.43530103438043494,
587,4.856516700000157,131.10774301201462,250.28165811488202,29.951966343103546,57.17761306794922,-6.438757241524851,0.22845306962807505,-0.022519649543838227,0.0174691415185535,-6.9567917684847655,-0.06823491891434776,0.49600015022191435,0.500671701995838,
588,4.8678187000000435,131.09650438703687,250.27976129996074,29.94939884472898,57.177179734757935,-7.363465559633095,0.22845306962807505,-0.025087147918405606,0.017902474709835303,-7.081182572446953,0.05651767209483282,0.46186593821034616,0.4653110702937792,
589,4.872181500000352,131.0956058941225,250.26603483792962,29.949193581264655,57.17404388237179,-7.354602291614119,0.22845306962807505,-0.025292411382729085,0.021038327095979525,-7.15121942464564,0.10114256617916921,0.7272894528468279,0.7342886128189282,-15.053955819776892
590,4.884042800000316,131.09587336684118,250.25128501563475,29.949254686228276,57.17067424019206,-7.416049852854074,0.22845306962807505,-0.025231306419108535,0.02440796927571398,-7.365939685710377,0.012651557324118885,0.644543932649354,0.6446680874820937,-16.899641655420385
591,4.8891404999999395,131.100494983556,250.2188042251001,29.950310508753418,57.16325390389047,-7.183222177602065,0.22845306962807505,-0.024175483893966287,0.03182830557729943,-7.450271677376449,0.13240276579042487,1.0262981615447087,1.0348035604785109,-13.137288000072878
592,4.900811900000008,131.10689178177768,250.18171903112852,29.951771876942956,57.154781677489915,-7.512358546848538,0.22845306962807505,-0.02271411570442794,0.04030053197785577,-7.505899062037787,0.15454536211290543,1.0945533014023452,1.1054099685462324,-16.78046900297106
593,4.905045700000301,131.11377815174325,250.14563422555557,29.953345089300186,57.14653799288984,-7.785125517963458,0.22845306962807505,-0.02114090334719876,0.0485442165779304,-7.62881531045443,0.13204846546443386,1.1543832540953172,1.1619111388429002,-16.914281523906062
594,4.915987100000166,131.11682725888306,250.09486497728733,29.9540416671859,57.13493960228025,-7.632739214920816,0.22845306962807505,-0.020444325461483004,0.0601426071875224,-7.814212769122136,0.0013879722801311,1.189189112228669,1.1891899222202735,-17.873124990818464
595,4.932048699999996,131.1092811250235,250.0538599821148,29.95231772974186,57.125571885263,-8.030631094937288,0.22845306962807505,-0.02216826290552376,0.06951032420477077,-7.936966088980678,-0.07045883191726077,1.2426067080481877,1.244602698808539,-17.69853103680994
596,4.9367120000001705,131.10017336963477,250.02059466471815,29.950237035065882,57.11797232139158,-8.110209470940584,0.22845306962807505,-0.02424895758150214,0.0771098880761869,-8.06990908693676,-0.24536909865262882,1.256800933784667,1.2805290241675957,-17.149751638716264
597,4.948240700000042,131.08836350232082,249.9704845121268,29.94753903462611,57.10652450321256,-8.126125146141241,0.22845306962807505,-0.02694695802127356,0.08855770625520876,-8.246277959965475,-0.28783777320091103,1.1644040669995894,1.1994529648662524,-22.7103690382295
598,4.952326300000095,131.07936855502356,249.93439358896921,29.945484111304907,57.0982794210315,-8.449840507743874,0.22845306962807505,-0.029001881342477276,0.09680278843627121,-8.345658179883719,-0.41784926014083296,1.3809802982208104,1.4428113488167051,-17.48495430399566
599,4.964380400000209,131.0715236573106,249.90283744143176,29.94369192034146,57.091070322260926,-8.5145835800644,0.22845306962807505,-0.030794072305923237,0.10401188720684473,-8.500337690664242,-0.3601655657458865,1.1763634279457174,1.230264259969074,-21.013872395578417
600,4.969383500000276,131.05493688356592,249.866349619147,29.939902620964265,57.08273456725593,-8.527532194528504,0.22845306962807505,-0.034583371683119424,0.11234764221183724,-8.629842928757846,-0.49879259435957335,1.305864955706496,1.3978831620454848,-14.948641035573878
601,4.979232700000011,131.04813516083289,249.84019885498208,29.938348746527144,57.07676034490934,-8.8836070248432,0.22845306962807505,-0.03613724612024072,0.11832186455843186,-8.690206867001569,-0.4335454888809469,1.0842561668503672,1.1677213393109123,-17.94275620623047
