frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
450,3.725589900000159,126.8418236424126,145.7813693278727,31.1544653244158,35.8063333153815,4.267888676033785,0.2456166619950626,-0.08582033698943548,0.0034275682952156217,4.361527252180375,-0.6992305152913169,-0.43500055450442154,0.8234979028107569,-15.969928453766833
451,3.738017100000434,126.83618451778088,145.78598335369668,31.15308026144718,35.80746659700274,4.12207100608078,0.2456166619950626,-0.0872053999580551,0.002294286673979684,4.392427368160685,-0.6619241266295044,-0.3737499276617042,0.7601529831825704,-12.68969564530158
452,3.74136770000041,126.8273074667255,145.8108833506312,31.150899909798596,35.813582451133485,4.213530106977875,0.2456166619950626,-0.08938575160663831,-0.0038215674567680935,4.271291641234676,-0.7272200252341532,-0.2579219774895559,0.7716039862349633,-4.144311840050223
453,3.754413700000441,126.78445023399095,145.80564136988437,31.14037345935199,35.8122949333202,4.361670025912177,0.2456166619950626,-0.09991220205324325,-0.002534049643486469,4.3251932342527954,-0.599387579305743,-0.23895436663199854,0.6452632482626746,3.4482194131953268
454,3.757528800000273,126.77072612966472,145.7965260040922,31.13700259065851,35.81005604760146,4.391298391168764,0.2456166619950626,-0.10328307074672338,-0.0002951639247470439,4.44445759216306,-0.7728459136663577,-0.06275276191802015,0.7753893959805789,1.2616931305355572
455,3.77027390000012,126.75278399518473,145.80149127275155,31.13259570347847,35.81127560031549,4.537396641124378,0.2456166619950626,-0.10768995792676606,-0.00151471663877345,4.552669976074214,-0.6831690478902038,0.35427209357740125,0.7695639442456504,8.40197722261682
456,3.7736425000002782,126.73936062587137,145.79065907307069,31.129298700314994,35.808615031587806,4.718392795632102,0.2456166619950626,-0.11098696109024075,0.0011458520889107149,4.524218306127929,-0.36254356657000164,0.40935665697393486,0.5468187179222864,5.681199352833429
457,3.78623110000035,126.72898955527155,145.77734235005477,31.126751392572952,35.80534422253193,4.754592026533647,0.2456166619950626,-0.11353426883228224,0.004416661144787781,4.5185279721386715,-0.12385560256070789,0.28703881216642924,0.31262036078219646,-2.0648417523431704
458,3.789310900000146,126.73897384450636,145.772651322377,31.1292037003672,35.804192027972384,4.219411676180753,0.2456166619950626,-0.11108196103803536,0.00556885570433252,4.489355389959961,1.367362017080258,-0.13591032313751444,1.3740998878135227,-11.092551978402037
459,3.802442200000314,126.74492603253772,145.76692381692237,31.13066565692303,35.802785257201066,4.362846721222478,0.2456166619950626,-0.10962000448220621,0.0069756264756506425,4.48352087352422,1.896588700135642,-0.2762537746489366,1.9166024223844627,-8.97459528702621
460,3.805434200000036,126.83154095637661,145.79385040003137,31.151939725395295,35.80939887466323,4.391533730230824,0.2456166619950626,-0.08834593600994012,0.00036200901348593106,4.3738699309304305,2.147545169087513,-0.3656083906542883,2.1784443414023533,-6.820925997785867
461,3.8185726000001523,126.9207319950756,145.78913795401175,31.17384653060041,35.80824141940206,4.689220213453392,0.2456166619950626,-0.06643913080482378,0.001519464274657878,4.402033965434133,3.1742812863690144,-0.5142548824763005,3.215667857404312,-3.947586814015119
462,3.8218361000003824,126.93471562205991,145.79162195188184,31.17728114238288,35.80885153066731,4.206337313564702,0.2456166619950626,-0.06300451902235338,0.0009093530094048674,4.435701287715734,3.4043269457245455,-0.5477376565288492,3.4481094086130635,-9.640635523056874
463,3.8351416000000427,127.25595101550033,145.81161779876146,31.25618190743439,35.81376284383165,4.360231848699269,0.2456166619950626,0.01589624602915407,-0.004001960154930373,4.500824568456233,1.7453043164301596,-0.027840163334968054,1.7455263480235022,-1.3565951702369026
464,3.8384436000001187,127.27291109371883,145.81242822288374,31.260347585233593,35.81396189749936,4.531183332630479,0.2456166619950626,0.02006192382835792,-0.004201013822644484,4.4053651852976925,0.6461775684640134,-0.024150956580183736,0.6466287332695654,0.38642892355935454
465,3.850814700000228,127.21323586058791,145.7928325501057,31.2456903536682,35.80914887376207,4.717150133933323,0.2456166619950626,0.005404692262963806,0.0006120099146471603,4.464402047069305,0.18006638656615087,0.009325066078525835,0.18030768266593455,-1.9899655691687137
466,3.854483800000253,127.15604829925343,145.79124097444048,31.231644135745583,35.80875795625987,4.211923297660688,0.2456166619950626,-0.008641525659651705,0.00100292741684882,4.504243934804486,-1.199667104809703,0.07855241957611286,1.202236102013143,-3.3936330113212687
467,3.867300300000352,127.08935463462781,145.792262147907,31.21526306046402,35.809008773478034,4.5015216224227625,0.2456166619950626,-0.025022600941213113,0.0007521101986824874,4.4841777969706635,-2.2902199023691807,0.09186690905008695,2.2920616767849675,1.9439407315482187
468,3.883482300000196,127.02553156026828,145.79377629137127,31.19958704998157,35.80938067234151,4.5594412873751775,0.2456166619950626,-0.04069861142366449,0.0003802113352051606,4.449809268500578,-2.2847704942718114,-0.015319603718743035,2.2848218533953926,-0.3142971137074686
469,3.886576200000036,126.97273726018426,145.79369706356547,31.18661989022257,35.809361212672314,4.430852643461364,0.2456166619950626,-0.05366577118266491,0.00039967100440208014,4.442935562806562,0.7049320475432896,-0.29210943061908407,0.7630577377303635,-1.51811824013315
470,3.898771800000304,126.91526149400114,145.80099003127222,31.17250288438706,35.81115248705648,4.545307491582898,0.2456166619950626,-0.06778277701817359,-0.0013916033797656269,4.3634320832644375,0.9525318552559846,-0.30313775646759167,0.9996046391817182,0.2982091837418357
471,3.901758500000142,127.05048399837821,145.81652329517158,31.20571578453877,35.81496771548533,4.177554769190603,0.2456166619950626,-0.03456987686646329,-0.005206831808614254,4.377886688259333,0.37040247388321756,-0.20393467658918074,0.4228325259181718,-2.9603314699498013
472,3.914299300000039,127.04843528487288,145.82033794659563,31.20521258636621,35.81590465743478,4.104004224712144,0.2456166619950626,-0.035073075039026236,-0.0061437737580618546,4.472143194585461,1.3116725841699048,-0.21021023296625915,1.3284100685054616,-0.023827771865157832
473,3.9175180000002,126.99759771281978,145.8141390520786,31.19272603161459,35.81438210565545,4.631714312349656,0.2456166619950626,-0.04755962979064421,-0.004621221978730716,4.412865757447366,1.063894935892297,-0.17823073372587842,1.0787208299934417,10.417493441654239
474,3.93080400000008,127.02546334727234,145.81549612776575,31.199570295733203,35.8147154260558,4.902135175092002,0.2456166619950626,-0.04071536567203182,-0.004954542379081772,4.578420243164278,-0.7487224557995954,0.09317778277588035,0.754498121284345,8.963545185319724
475,3.933903200000259,126.99522501345382,145.81533185664847,31.192143257116406,35.814675078332314,4.248920305892424,0.2456166619950626,-0.048142404288828544,-0.004914194655597726,4.720015179614301,-1.1386195218755577,0.3770876367208799,1.1994371602396943,2.495032860791084
476,3.9462776000000304,127.09886766998943,145.81131968901565,31.217599620454983,35.813689623110974,5.0053271977751645,0.2456166619950626,-0.022686040950251396,-0.003928739434257977,4.689944350620126,-0.5648913033151934,0.20569163311794608,0.6011748768003081,5.875152251559507
477,3.9502000000002226,127.06709438942119,145.7898431668828,31.20979557334118,35.80841463143344,4.81197890696226,0.2456166619950626,-0.030490088064055954,0.0013462522432732271,4.592564599494143,-0.19580423932513047,0.18436591797847804,0.26894254377048615,-0.14021720532727633
478,3.96304710000004,127.01422728693049,145.80992569650584,31.196810532098063,35.81334723532387,4.48136016737878,0.2456166619950626,-0.04347512930717201,-0.0035863516471508206,4.5730886492689455,0.16814659766460793,0.1790748204350513,0.24564419313313596,-9.543323666170203
479,3.9671809000001304,127.05395660200605,145.81214252642138,31.206568713850274,35.81389172568793,4.415236419462084,0.2456166619950626,-0.0337169475549608,-0.004130842011214497,4.500267525386016,-1.091361920183549,0.05656935919126774,1.0928270371957467,-7.5408014924613
480,3.978148300000157,127.0282062525523,145.81274251026747,31.200243998972233,35.81403909171746,4.151540554766441,0.2456166619950626,-0.040041662433001335,-0.0042782080407448575,4.48570330060943,-0.5917982879822764,-0.2159618597986654,0.6299720140978103,-1.5708505294688744
481,3.981461400000171,126.97100839602382,145.81993062268407,31.18619525237844,35.815804611895274,4.641221578360515,0.2456166619950626,-0.05409040902679507,-0.006043728218557476,4.510824971034973,-0.9367611758855687,-0.10377455809776964,0.9424917291705539,15.483733390792144
482,3.9940857000001415,126.99712946411826,145.82084645571985,31.19261102193154,35.816029555748464,4.73915778307933,0.2456166619950626,-0.047674639473694214,-0.006268672071747972,4.57423912140426,-1.597672728576958,0.0063662245626981,1.5976854122303692,18.175878977708777
483,3.997341300000244,126.96087027191335,145.8185004933245,31.183705160175535,35.815453348295755,4.606968519506491,0.2456166619950626,-0.05658050122969982,-0.005692464619038162,4.846918213074797,-1.325531908235945,0.41308427565938427,1.3884068058565053,17.831316975653632
484,4.01032430000032,126.91097295433087,145.79635333378036,31.171449547588416,35.810013636895846,4.732307171308525,0.2456166619950626,-0.06883611381681831,-0.00025275321912943127,4.792969992102265,-0.5459651010353359,0.5283288659626751,0.7597429053027944,16.768908430228713
485,4.013861000000361,126.92226228155147,145.76726460297635,31.17422239445651,35.802868959934095,5.514936013119127,0.2456166619950626,-0.06606326694872422,0.006891923742621486,4.782180347907759,0.04375643598517365,0.35069775284576754,0.3534169485766007,16.128850103173978
486,4.026280100000349,126.90494301179412,145.76507359703317,31.169968493230517,35.80233081236792,4.371480473497849,0.2456166619950626,-0.07031716817471789,0.007430071308796471,4.810377719972178,0.481496480601034,0.3426968118764848,0.5909991249583105,-3.8386533541000456
487,4.02937380000003,126.9484838303411,145.7764849214751,31.18066284374256,35.80513362378629,4.685209562106797,0.2456166619950626,-0.05962281766267452,0.0046272598904266715,4.816017194385061,-0.16137649206003668,0.09715561709366283,0.18836556511861055,-5.8052374202523085
488,4.042356800000107,126.91957792780012,145.76924406362073,31.17356307244849,35.803355148450116,4.7479553798285865,0.2456166619950626,-0.06672258895674332,0.006405735226600484,4.607243050693419,-0.44101929129241,-0.31941376746151384,0.5445394110034807,-7.019263035484227
489,4.0453418000001875,126.8690412867596,145.77907249051455,31.161150431367673,35.80576917385644,4.760504543372944,0.2456166619950626,-0.0791352300375614,0.003991709820276412,4.565488221955091,-0.6045816382653664,-0.39832418895222654,0.7240035337151908,-15.48204823274407
490,4.0581514000000425,126.83700939090377,145.78234212775558,31.153282864030192,35.80657225124152,4.471065294660917,0.2456166619950626,-0.08700279737504246,0.0031886324351972917,4.448653216900785,-1.0350873689695823,-0.25597952899798054,1.0662698442075536,-15.184898237841805
491,4.061444100000244,126.82145403839976,145.78705052827678,31.149462210272002,35.80772871286087,4.162706329806207,0.2456166619950626,-0.09082345113323242,0.002032170815844836,4.316802176583282,-0.9620014096002668,-0.3473984322165881,1.0228061315711026,-11.468141772663566
492,4.074306100000285,126.88975453132846,145.79722268455942,31.166237949357768,35.8102271639323,4.1010345368352645,0.2456166619950626,-0.07404771204746652,-0.0004662802555870371,4.359357902357672,0.030002164850647745,-0.2120475590218232,0.21415951340727088,-8.64376165455498
493,4.077706200000193,126.88724309145027,145.80165399877657,31.165621097878084,35.811315568538575,4.088700178241076,0.2456166619950626,-0.07466456352715056,-0.0015546848618583908,4.367869047512551,0.34422272996166225,-0.19721463261094735,0.3967151360083585,-5.484878076411187
494,4.09043950000023,126.92880387588991,145.8084953173211,31.175829119022044,35.81299591036313,4.973283172244895,0.2456166619950626,-0.06445654238319065,-0.003235026686411402,4.369571276543526,0.3386175631669727,-0.13895294295905766,0.36601881706016415,5.8755995822903895
495,4.106746400000247,126.99233471225861,145.8077337231291,31.191433350984678,35.812808850139895,4.513621020435307,0.2456166619950626,-0.04885231042055693,-0.0030479664631783976,4.478395761656362,0.19108380030054628,-0.046626397881015996,0.1966902125593896,2.5431604270851946
496,4.109484600000087,126.97908648568185,145.80840163146587,31.18817936579554,35.81297289955609,4.171217474961085,0.2456166619950626,-0.052106295609693376,-0.003212015879370256,4.5242851093625225,1.18833415020806,-0.24045070402631036,1.2124168398770534,5.73891666628457
497,4.1220829000003505,127.008149764731,145.79468692520044,31.195317791382223,35.809604339182926,4.645156962399444,0.2456166619950626,-0.044967870023011614,0.00015654449379098878,4.3560530057592235,1.2503674510477865,-0.25044977121314904,1.2752034545673319,6.634643254208058
498,4.12520590000031,127.0692428702599,145.8110794156263,31.210323276033144,35.81363060796311,4.318146916771881,0.2456166619950626,-0.02996238537209095,-0.0038697242863960923,4.413772246659658,1.636216880426049,-0.19548659210642808,1.6478533573969913,4.118105097299708
499,4.138569700000062,127.12973747537748,145.82097969277376,31.225181759010834,35.8160622809889,4.1321226542284,0.2456166619950626,-0.015103902394400848,-0.006301397312185486,4.475410317862205,1.7040425780415367,-0.1673699688504707,1.7122423351416862,1.1242110231788005
500,4.141620500000045,127.16558637690102,145.81742372568368,31.233986846539235,35.815188876222074,4.802217224937477,0.2456166619950626,-0.006298814865999702,-0.005427992545357085,4.457382631199394,0.5792033051856422,-0.12839679899368003,0.5932640278407209,4.088752508088341
501,4.1541181000002325,127.12237498777995,145.81331894411625,31.223373409383147,35.814180673475256,4.479407830973823,0.2456166619950626,-0.016912252022088126,-0.004419789798539853,4.479746789911754,-0.2131262664763941,0.1380198146814627,0.2539139119994654,-0.08440961147859549
502,4.157162599999992,127.05968462829264,145.80758922699584,31.207975612546605,35.812773359481966,4.55501852908539,0.2456166619950626,-0.03231004885862987,-0.003012475805249437,4.484219621654226,0.4920434912304178,0.06777983074110241,0.49668994626176066,-1.4553792183886962
503,4.170620500000041,127.10588452072062,145.805241270372,31.219323075909298,35.81219666221351,4.429967710333679,0.2456166619950626,-0.02096258549593699,-0.0024357785367925544,4.4521383426658065,-0.2828704156973111,0.08534114131722817,0.29546367370304033,0.7087594501782146
