frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1338,11.08991369999967,218.36276903524237,291.22965926711623,48.7831216196298,65.06187822237291,56.30958724835134,0.223404025490062,-0.48747801088731535,-2.9263054264778248,56.57164121558977,-1.1313156495770973,-0.8709664257161727,1.4277456404075815,35.02866065608785
1339,11.093560999999681,218.32927868459183,291.24409084216967,48.7756397404794,65.06510229433401,56.77283969088121,0.223404025490062,-0.4949598900377197,-2.9295294984389244,56.877194454055456,-1.4070630494123775,-1.0560622752527158,1.7592879111258628,43.76868897756706
1340,11.111267500000395,218.29339450024952,291.27708716366743,48.7676230692459,65.07247380538297,57.16638434442625,0.223404025490062,-0.5029765612712183,-2.936901009487883,57.24719914471735,-1.4388352944021463,-0.9276225454838982,1.7119376715603105,43.12979621404712
1341,11.118292799999836,218.22767220294324,291.33182214492075,48.752940443463224,65.08470182053009,57.828970838611816,0.223404025490062,-0.5176591870538942,-2.949129024634999,57.68288038070129,-1.7774675624986966,-1.2680971848158153,2.183451718237171,51.48106960863266
1342,11.126055700000506,218.15945711323582,291.3829280704099,48.737700917823425,65.09611909001075,58.15821360131612,0.223404025490062,-0.5328987126936937,-2.960546294115659,57.9469709736012,-1.7788514027718125,-1.272146228628133,2.1869312609581555,41.13742868939833
1343,11.13198630000079,218.0975997214242,291.4314787827392,48.723881727486386,65.10696551458553,58.48799342827104,0.223404025490062,-0.5467179030307321,-2.9713927186904385,58.283224150774934,-2.1307030176162316,-1.5031702355503227,2.6075690031758176,44.01406180833688
1344,11.139283000000432,218.03037374627402,291.4610114803528,48.708863174020344,65.11356323811599,58.09329265538077,0.223404025490062,-0.5617364564967744,-2.9779904422209,58.517134332108114,-1.9512406681633738,-1.260276139460915,2.322850854615758,33.69016652638147
1345,11.144217799999751,217.98151235136342,291.4957231459671,48.69794734170626,65.12131796394569,58.84765023029491,0.223404025490062,-0.5726522888108576,-2.985745168050599,58.69123265255444,-1.930905481821207,-1.0694116907673845,2.2072692051666793,39.21361617324182
1346,11.154735500000243,217.92536313422758,291.5204914554371,48.685403380569994,65.12685130398587,58.998521745277735,0.223404025490062,-0.5851962499471242,-2.9912785080907867,58.80058051488589,-1.6940458027027403,-0.8633799998522732,1.9013721902351688,32.56844904317336
1347,11.159087500000169,217.8891014036741,291.5305516358319,48.67730236399311,65.12909878878322,59.02870520354774,0.223404025490062,-0.5932972665240115,-2.993525992888138,59.06882398871937,-1.9129670154456748,-1.1543301035649585,2.234260680891874,42.554776408405736
1348,11.169681700001092,217.83476314388727,291.568428924583,48.66516297801861,65.13756072756486,59.0347327399283,0.223404025490062,-0.6054366524985113,-3.001987931669774,59.317492825087626,-1.6458897831057147,-0.9688485973921872,1.9098745463513003,40.64047132491371
1349,11.173422400001073,217.78197112044447,291.60792754364576,48.65336902746772,65.1463848780648,59.43451002454816,0.223404025490062,-0.6172306030493999,-3.010812082169707,59.62418765193159,-2.3135349244945482,-1.3887226634314649,2.698331796274168,53.96197449895136
1350,11.185803599999417,217.73338798274784,291.6436200695052,48.642515358935356,65.15435873202169,60.0909944121362,0.223404025490062,-0.6280842715817627,-3.018785936126605,59.94248584581601,-2.1553146954771765,-1.4211040033465105,2.5816502522354483,45.29399881837706
1351,11.189162900000156,217.66525770125338,291.6830989260677,48.627294779791725,65.1631784674995,60.53199587949756,0.223404025490062,-0.6433048507253929,-3.0276056716044195,60.20116562619445,-2.915172001001938,-1.5755940188352302,3.313717596237645,49.514404899804966
1352,11.2016777000008,217.60529834254967,291.72109821784505,48.613899617691516,65.17166766224834,60.62019617296983,0.223404025490062,-0.6567000128256026,-3.0360948663532525,60.430148286371704,-2.549596877457535,-1.1793280082609767,2.8091384424072112,34.39532673394375
1353,11.205182900001091,217.52770932074483,291.74575001832847,48.59656591788647,65.17717497371191,60.328131641820534,0.223404025490062,-0.6740337126306457,-3.041602177816827,60.58638976469623,-2.4752762283540397,-1.092384675229489,2.7056046801650155,29.79417707404009
1354,11.217657400000462,217.45372374742254,291.7668360641524,48.58003724297809,65.18188568123064,60.57942332543442,0.223404025490062,-0.6905623875390319,-3.046312885335553,60.66614208868144,-1.7552012277702316,-0.6544438122699164,1.8732399881981245,19.341704917923256
1355,11.241507900000215,217.39980788998065,291.78918216056934,48.56799222338782,65.18687788912418,60.872201803758756,0.223404025490062,-0.7026074071292996,-3.0513050932290895,60.7305965817988,-1.782346358265339,-0.639374408763654,1.8935570166761782,21.19142059971141
1356,11.25284400000055,217.35259174300296,291.8112939532283,48.557443946084874,65.191817752615,60.93075749942363,0.223404025490062,-0.7131556844322446,-3.056244956719908,61.011071098586335,-1.0060005241524386,-0.6153014283979729,1.1792509921062466,15.779664930733773
1357,11.262345999999525,217.30129414546752,291.83694061477195,48.54598385629749,65.19754732004422,60.942468638556605,0.223404025490062,-0.7246157742196289,-3.061974524149136,61.27280870213915,-1.0166728375438536,-0.9019330702729367,1.3590831180805083,30.107109805530776
1358,11.269391800000449,217.26775593993133,291.8826970677555,48.53849128617299,65.20776949583289,61.730504225758196,0.223404025490062,-0.7321083443441267,-3.0721966999378054,61.39621884492003,-1.255666238903372,-1.1125761195257744,1.6776541137137804,49.726548549233655
1359,11.274812900001052,217.23430882751214,291.9266374017045,48.531019066617525,65.21758594331848,61.88811134319852,0.223404025490062,-0.7395805638995938,-3.082013147423396,61.81922973089808,-1.845246605599339,-1.3848109959640216,2.3070839885055654,61.88557246152571
1360,11.279603900000438,217.197851804046,291.95371287825816,48.5228744208178,65.22363471377263,61.48925251766315,0.223404025490062,-0.7477252096993183,-3.088061917877539,62.302160765515566,-2.3297802105392607,-1.5681140533064217,2.80835494793615,71.69426133997143
1361,11.283552799999597,217.1292969353865,291.98547564388093,48.507558987192326,65.23073064347345,63.045811929313885,0.223404025490062,-0.7630406433247927,-3.0951578475783634,62.63993715798594,-2.3581718048185065,-1.3726266331912784,2.7285670479552078,75.85801480771102
1362,11.287583999999697,217.06381837447162,292.0128941795249,48.49293081310065,65.23685605470935,63.35712381164403,0.223404025490062,-0.777668817416469,-3.101283258814263,62.94868262202688,-2.4318231869709686,-1.6637210518718433,2.94647785519104,64.84967077542856
1363,11.297732000000906,217.00906525035617,292.0343972509359,48.4806987447651,65.24165992742297,63.41938618811006,0.223404025490062,-0.7899008857520187,-3.106087131527886,63.33769795018664,-2.3136022909374288,-1.521173691238798,2.7688851474100526,44.92987924011923
1364,11.301116399999955,216.982605362882,292.0838785485738,48.47478749938935,65.25271424850176,63.43183866340327,0.223404025490062,-0.7958121311277679,-3.117141452606674,63.41550101581859,-2.3258570139316017,-1.4444105635776092,2.737870107479428,27.997081660419724
1365,11.314076300001034,216.9182778360818,292.1157724935888,48.460416470952374,65.25983948420686,63.43432915846191,0.223404025490062,-0.810183159564744,-3.124266688311778,63.43106162894498,-1.7808877022124434,-1.1953760986810154,2.1448741280525905,12.688837085576042
1366,11.317641800000274,216.85540106302437,292.13832575279173,48.446369546741515,65.26487797310072,63.434827257473636,0.223404025490062,-0.8242300837756034,-3.1293051772056373,63.434173751570256,-2.0125649086664943,-1.2234244038485915,2.355246225668997,5.028331925793086
1367,11.330677100000685,216.8026602327971,292.15433241476046,48.434587032961055,65.26845392581919,63.434926877275984,0.223404025490062,-0.8360125975560635,-3.132881129924101,63.43479617609531,-1.9180024873336083,-0.6617196248914695,2.028942188280488,4.261646938115851
1368,11.334608900000603,216.76105934530864,292.16513187078,48.425293227232174,65.27086656776706,63.43494680123645,0.223404025490062,-0.845306403284944,-3.1352937718719716,63.43492066100032,-2.501451088893818,-0.8453925241796689,2.6404442940662354,18.328136629638074
1369,11.34600280000086,216.69609369374905,292.1884768763864,48.41077963915517,65.27608193599463,63.434950786028544,0.223404025490062,-0.8598199913619453,-3.140509140099539,63.653174317746945,-1.9178761203095263,-0.7541382533135909,2.0608186038476055,24.27048434966104
1370,11.349339300000793,216.63596418881812,292.2104035208544,48.39734646570288,65.28098043663427,63.43495158298697,0.223404025490062,-0.873253164814237,-3.1454076407391796,63.89184458034627,-2.3295021014729063,-1.308793669636541,2.671988194294161,46.12740587144199
1371,11.3619963000001,216.57807368880609,292.2646141248425,48.38441349496256,65.29309130378945,64.52609554120677,0.223404025490062,-0.8861861355545599,-3.157518507894366,64.27895363286613,-2.0566454628117365,-1.3924821656943354,2.4837063315699965,52.990893474050544
1372,11.36580850000064,216.52752928645933,292.316618924277,48.3731216720123,65.30470938532793,64.62827819027261,0.223404025490062,-0.8974779585048154,-3.1691365894328385,64.69575044337012,-2.4180508664388243,-1.9588172810296898,3.111902172811044,65.80019129549808
1373,11.378115499999694,216.47246993758162,292.3734738839013,48.360821191832166,65.31741101217706,65.37049206383577,0.223404025490062,-0.9097784386849526,-3.1818382162819745,65.1184848054709,-1.7763482690422403,-1.8206388058436205,2.543646758941392,55.61837832879332
1374,11.381513600001199,216.42560878688565,292.42350763113154,48.35035222212759,65.32858875271864,65.5189348385484,0.223404025490062,-0.9202474083895282,-3.193015956823558,65.40121283023481,-2.1203599746294075,-1.7684664600833713,2.761050532397086,56.16103710551151
1375,11.394989899999928,216.3762882135671,292.47039411969695,48.339333807508744,65.33906338300525,65.54862339349094,0.223404025490062,-0.9312658230083741,-3.203490587110167,65.67914881604696,-1.7159653978527083,-1.1759958311330856,2.0802652334426495,37.03973898176662
1376,11.398972799999683,216.32740564103827,292.4828023873461,48.3284132440295,65.34183543994743,65.93973566502632,0.223404025490062,-0.9421863864876201,-3.2062626440523445,65.81177092531877,-2.222850226095832,-1.0548436277105182,2.4604386207698368,43.40165198822427
1377,11.410400599999775,216.27931921421464,292.48716330435605,48.31767054270566,65.34280968636229,66.01795811933339,0.223404025490062,-0.9529290878114551,-3.2072368904672004,65.96862737842312,-1.8906481258973258,-0.5004745196412581,1.9557671335742448,29.456101060079007
1378,11.413886600001206,216.2241762696181,292.4938153622218,48.30535138690542,65.34429578286729,66.0336026101948,0.223404025490062,-0.9652482436116969,-3.208722986972205,66.199256481544,-2.670336981614431,-0.8911841690990838,2.8151214571720513,41.65300647003342
1379,11.426380900000368,216.1447701111057,292.522761091532,48.28761173144505,65.35076237531594,66.30321710407021,0.223404025490062,-0.9829878990720715,-3.2151895794208514,66.3676052025588,-2.3494380111912334,-0.8984444245084754,2.5153650534983156,41.62852913227091
1380,11.42989579999994,216.07057057953423,292.5657259784494,48.2710352574025,65.360360904008,66.70176890909529,0.223404025490062,-0.999564373114616,-3.224788108112918,66.65445121629301,-2.946516334813197,-1.5314333052942968,3.320729811334492,62.08778200956255
1381,11.442047599999569,216.0087048091902,292.6055580815264,48.2572141952676,65.36925955617914,66.7814792701003,0.223404025490062,-1.0133854352495177,-3.2336867602840584,67.05759312411799,-2.4760305841429244,-1.6169881194941298,2.9572585332020456,53.45255288617162
1382,11.44526340000084,215.9521998534206,292.652343194698,48.24459076068854,65.37971153879468,67.45218818800444,0.223404025490062,-1.0260088698285799,-3.244138742899594,67.43069709162047,-2.4157935954847742,-1.6084936663440368,2.902294018643551,55.361712771174055
1383,11.45823720000044,215.88358829343326,292.70194230502216,48.229262661992216,65.39079217970182,68.04931214931965,0.223404025490062,-1.0413369685249023,-3.2552193838067325,67.72886768980848,-2.254415828429365,-1.534202480924709,2.726933805567783,52.653056481619316
1384,11.47436800000105,215.8028176971376,292.7362460743024,48.211218185638536,65.39845577984852,68.1687369415827,0.223404025490062,-1.059381444878582,-3.262882983953432,68.10019614538358,-2.268994770929072,-1.5128835194306562,2.727114558259033,48.594723235407706
1385,11.47811449999972,215.73726066818088,292.77581261720843,48.19657248147043,65.40729510480844,68.19262190003529,0.223404025490062,-1.0740271490466853,-3.271722308913354,68.35520280329547,-2.2964707256566137,-1.2500488607275075,2.6146510183969016,38.94823922402307
1386,11.490022800000588,215.67274900493584,292.8091646411185,48.18216031621043,65.41474608120821,68.63812154797581,0.223404025490062,-1.0884393143066902,-3.279173285313121,68.50862723058098,-2.2509478019915585,-1.171921706131051,2.537748311513918,38.29257548410328
1387,11.49341480000112,215.61106215968124,292.8385597760023,48.16837922666077,65.42131307267105,68.72722147756392,0.223404025490062,-1.1022204038563501,-3.285740276775968,68.73856992853807,-2.8574300284071095,-1.5802772332682173,3.2652997567189,45.2944699320734
1388,11.505861200001164,215.5579207218051,292.8643793238834,48.15650721551891,65.42708126360402,68.81643428574716,0.223404025490062,-1.1140924149982112,-3.291508467708937,68.9838162806295,-2.2957074768854806,-1.2479413971131716,2.6129735073392295,36.5292635522585
1389,11.50953440000012,215.48966938943565,292.90576157901774,48.14125959312251,65.4363262259849,69.31845043136819,0.223404025490062,-1.1293400373946056,-3.300753430089813,69.19696955495402,-3.0604058788569057,-1.40788652315756,3.368713197265477,50.68182808615107
1390,11.52183259999947,215.42908467523978,292.94416805588725,48.12772472408799,65.44490638752244,69.41885366049239,0.223404025490062,-1.1428749064291281,-3.3093335916273503,69.49506895981894,-2.553817878336221,-1.0911276770972662,2.777146982685179,40.397815765203404
1391,11.525428799999645,215.3480548602162,292.9671134861398,48.10962233722701,65.45003248900746,69.70388791959849,0.223404025490062,-1.1609772932901095,-3.3144596931123687,69.7958790263388,-2.9101551624340045,-1.0589445249373208,3.0968316997111764,46.10738812168381
1392,11.537922499999695,215.26249741866732,292.9868116356951,48.09050846037436,65.45443313491282,70.21771850188844,0.223404025490062,-1.1800911701427594,-3.318860339017732,70.00039650839277,-2.285327751430994,-0.5878952187163572,2.3597338238984067,37.18019026496789
1393,11.541761899999983,215.2154847367469,292.9920108312871,48.08000563798425,65.45559465613738,70.32048461834644,0.223404025490062,-1.1905939925328681,-3.320021860242292,70.18565547355355,-2.8401892720587543,-0.5153850255520458,2.886571811973664,32.868081203751885
1394,11.55390400000033,215.15967181284884,293.00079506622023,48.06753680611106,65.4575570895823,70.34103784163804,0.223404025490062,-1.2030628244060608,-3.3219842936872084,70.3482785556482,-2.0130921432155193,-0.2237930940200052,2.0254933537306656,19.27033876054663
1395,11.557382000000871,215.09934712191338,293.00601236518787,48.05406002731963,65.45872265517386,70.34514848629635,0.223404025490062,-1.2165396031974893,-3.3231498592787716,70.35759516425465,-2.256647898144229,-0.19077298344434537,2.264697345653724,20.237266204349453
1396,11.569956000001184,215.0487892646092,293.00418100877744,48.042765198477724,65.45831352277965,70.51700333007177,0.223404025490062,-1.2278344320393941,-3.322740726884561,70.55447801722593,-1.9588919511792406,-0.19555904631722076,1.96862922283281,14.003912921466686
1397,11.57342620000054,215.00610905931637,293.0070877326631,48.03323026880656,65.45896289659669,70.26430154492061,0.223404025490062,-1.237369361710556,-3.3233901007016016,70.62806113078894,-2.6721825934570367,-0.3150245940067899,2.6906877016116004,22.901707335253718
1398,11.585702100001072,214.93760056805175,293.025026327697,48.0179251960778,65.46297045093891,71.30489888320287,0.223404025490062,-1.2526744344393208,-3.327397655043825,70.83779850545467,-2.0228501770809757,-0.2823454502502637,2.0424597406542824,25.120727228933564
1399,11.589205100000981,214.86557613688598,293.0369267479399,48.00183464822173,65.4656290527262,70.70895340945307,0.223404025490062,-1.2687649822953873,-3.3300562568311136,71.04056018937219,-2.2791075984572178,-0.42984806914978757,2.319288858227286,28.807339510064082
1400,11.607992900000681,214.81274565775664,293.0513688329811,47.99003210651567,65.46885547266086,71.39383535962499,0.223404025490062,-1.280567524001448,-3.3332826767657764,71.29934006521819,-2.1684871237762966,-0.5404321734986819,2.234816175916065,37.78654027516078
1401,11.614584200000536,214.74844016810127,293.0721683801203,47.97566600126555,65.47350217522013,71.53081174965938,0.223404025490062,-1.2949336292515667,-3.337929379325047,71.52404403843427,-2.5972938074338305,-0.7968207240747125,2.716773525424796,47.29310355280134
1402,11.620313400000668,214.692160701205,293.0911469534285,47.96309294180849,65.47774206489525,71.55820092415063,0.223404025490062,-1.307506688708628,-3.3421692690001663,71.9027458194056,-1.9821866898066192,-0.8237479449675437,2.1465378520037266,41.578018432928374
1403,11.624784200001159,214.62430360303563,293.12333452888447,47.947933392919374,65.48493289882288,72.42841874928325,0.223404025490062,-1.322666237597744,-3.3493601029277897,72.19164047247487,-2.492649528096708,-1.110906576706001,2.7289952532185513,56.93546529491147
1404,11.634028899999976,214.561494296755,293.16031208681096,47.93390154105805,65.49319383411644,72.60246231430978,0.223404025490062,-1.3366980894590696,-3.357621038221353,72.46257369996373,-2.3132189291808483,-1.0974348507558958,2.5603408105121876,55.99756867269042
1405,11.639025700000275,214.49035678952077,293.1962669865465,47.91800913557859,65.50122630345346,72.83830862497133,0.223404025490062,-1.352590494938525,-3.3656535075583776,72.91508920288337,-2.6184787808571026,-1.257811298054035,2.9049131462595015,52.07047311662064
1406,11.64976949999982,214.4286843206712,293.2269308213437,47.904231257775685,65.50807672758411,72.88547788710365,0.223404025490062,-1.3663683727414337,-3.3725039316890246,73.2309731628423,-2.158362435637926,-1.0176787288829827,2.38625195626819,42.66564737848719
1407,11.653383900000335,214.36848547225765,293.2518773586562,47.89078259271023,65.51364988444176,73.82077843874886,0.223404025490062,-1.3798170378068875,-3.378077088546675,73.39891557983408,-2.2898963770678336,-0.9838922448118218,2.4923220833410027,48.80090389353774
1408,11.665817799999786,214.3078081661601,293.27457059698827,47.877227038272146,65.51871964523656,74.0078385490779,0.223404025490062,-1.3933725922449725,-3.383146849341472,73.61767740307619,-1.7776315433501502,-0.7501473277963622,1.929428650485283,31.432675857323304
1409,11.669634300000325,214.27064329520215,293.28695014436425,47.86892425649332,65.5214852859541,73.44217439926871,0.223404025490062,-1.401675374023796,-3.385912490059013,73.84660310756836,-1.571459674557818,-0.6464562763132111,1.699232540279907,25.66647270511259
1410,11.68194240000048,214.23652984235522,293.3111250482981,47.861303173803954,65.52688605680875,73.93211774118187,0.223404025490062,-1.4092964567131645,-3.3913132609136625,73.89238824846679,-1.0873364715559597,-0.41423420668269295,1.1635680385614775,16.480272878581978
1411,11.697993400000996,214.2184571065849,293.31968647447684,47.85726565188125,65.52879871388102,74.0301064095645,0.223404025490062,-1.413333978635869,-3.39322591798593,73.90154527664649,-0.8828299083767791,-0.3328408068059386,0.9434890830315845,12.96734892942131
1412,11.701424200000474,214.19848939871653,293.32553471676374,47.85280478556364,65.53010523474995,74.04970414324103,0.223404025490062,-1.4177948449534767,-3.394532438854867,73.90337668228241,-0.3793874459653441,-0.12405276754516466,0.3991540094897225,0.9746867588977861
1413,11.713898400001199,214.19471054547992,293.32557770995265,47.85196057453885,65.53011483960142,74.05362368997633,0.223404025490062,-1.418639055978268,-3.3945420437063376,73.90374296340961,-0.2278682761070894,-0.02085872764687388,0.22882097319752662,0.2309336411063029
1414,11.717590300000666,214.20035762904575,293.3203012878397,47.853222155739736,65.5289360656612,73.4513314274484,0.223404025490062,-1.417377474777382,-3.3933632697661125,73.90381621963505,-0.08458599975023966,0.04675164761201751,0.09664630312736129,-4.873950645189607
1415,11.730287599999428,214.20822386771067,293.31591516570995,47.85497950512294,65.52795618832113,73.93394914681781,0.223404025490062,-1.4156201253941774,-3.3923833924260407,73.90383087088014,0.22205842698700154,0.14349428833341718,0.26438713240295064,-3.2526907961274665
1416,11.735120999999708,214.21828140027728,293.3111794139861,47.85722639838482,65.5268982023223,74.03047269069168,0.223404025490062,-1.413373232132301,-3.391325406427214,73.78321856675416,0.43170627151063123,0.251355274482637,0.49954957599006394,-2.114063669819319
1417,11.746289000000615,214.22992816867284,293.3060358202934,47.85982833332834,65.52574910278587,74.04977739946646,0.223404025490062,-1.4107712971887807,-3.3901763068907798,73.87971134030397,0.41040445030120737,0.20801252242582025,0.46010979375904243,-2.0567766235979845
1418,11.74966140000106,214.24473027214867,293.2979063549757,47.86313518283056,65.5239329475088,73.45056216934643,0.223404025490062,-1.4074644476865572,-3.3883601516137105,73.89900989501393,0.4033328597654242,0.21653931461736547,0.4577845241393747,-2.0140453468166704
1419,11.762263399999938,214.25799805875982,293.29212032653686,47.86609925976883,65.52264032546397,73.93379529519741,0.223404025490062,-1.4045003707482877,-3.3870675295688812,73.90286960595593,0.30960098319420215,0.1771981818194239,0.3567239330840114,4.990120505034116
1420,11.765857000000324,214.25965561210205,293.2901931675717,47.866469563857954,65.5222097903934,74.03044192036761,0.223404025490062,-1.4041300666591638,-3.3866369944983177,73.90364154814432,0.2651472905089665,0.1716409139460898,0.3158539045262782,4.653052536947789
1421,11.777853699999469,214.2594520194806,293.289001844139,47.866424080446755,65.52194364394288,74.04977124540164,0.223404025490062,-1.404175550070363,-3.3863708480477897,74.024411170957,0.07211835219987682,0.06828323800863366,0.09931594694191458,3.583598773601023
1422,11.781326700000136,214.25961855906937,293.2878342623043,47.866461286061295,65.5216828014609,74.05363711040846,0.223404025490062,-1.4041383444558235,-3.3861100055658113,74.04856509551954,0.1789597756891645,0.10257976884736754,0.2062745992396917,3.5749977197724445
1423,11.79420089999985,214.26050705675954,293.2865810631347,47.86665978002192,65.52140283172167,74.05441028340982,0.223404025490062,-1.403939850495199,-3.3858300358265865,74.05339588043203,0.17360860851845256,0.056796549344951194,0.1826630695274959,3.5340478534171584
1424,11.797870700000203,214.27314602078167,293.2820792257446,47.86948337546249,65.52039710312663,74.05456491801009,0.223404025490062,-1.4011162550546317,-3.38482430723154,74.05436203741453,0.2507709478285904,0.06934750678148617,0.26018290676302674,1.521698051530651
1425,11.817076799999995,214.2797046570509,293.2914594426666,47.870948601206756,65.52249268134698,74.05459584493015,0.223404025490062,-1.3996510293103626,-3.3869198854518885,74.05455526881104,0.26755868016136813,0.07505512973693075,0.2778865232959684,0.1310596376120843
1426,11.824574199999915,214.29252519380373,293.28860887922133,47.87381276072628,65.52185585399839,74.05460203031416,0.223404025490062,-1.3967868697908372,-3.3862830581033023,74.05459391509032,0.2598281104742339,0.0929164930030886,0.27594224334922646,0.05609014684230396
1427,11.829465099999652,214.29459736290406,293.28633984187564,47.87427569164479,65.52134894192137,74.05460326739096,0.223404025490062,-1.396323938872328,-3.385776146026288,74.05460164434619,0.11729954870063408,-0.007471356344361524,0.11753725065270525,0.003442474116220242
1428,11.833507000001191,214.2941769896518,293.2843306269728,47.87418177856802,65.520900075224,74.05460351480632,0.223404025490062,-1.3964178519490957,-3.3853272793289193,74.05460319019737,0.09725830651947134,0.017850700022353925,0.09888288870337227,-2.508526421044931
1429,11.842595699999947,214.29648659970786,293.29360157764165,47.874697754751864,65.52297124292355,74.0546035642894,0.223404025490062,-1.3959018757652544,-3.3873984470284597,74.0546034993676,0.017381888782442855,0.00995106153918795,0.02002882131833819,-2.6716928011508747
1430,11.846609300000637,214.29605692214375,293.2932871741956,47.87460176305438,65.52290100392807,74.054603574186,0.223404025490062,-1.3959978674627394,-3.387328208032983,74.00423368815478,-0.06660288539666807,0.02089144847771475,0.0698025569922672,-2.7879714826711126
1431,11.85903590000089,214.29509119586797,293.2907595376895,47.87438601591685,65.52233631975763,74.05460357616533,0.223404025490062,-1.3962136146002706,-3.386763523862541,73.99415972591221,-0.06530070484822521,0.005450156779042774,0.06552775185057984,-2.7926113352473814
1432,11.862510799999654,214.29003180165253,293.2882965738755,47.873255726882576,65.52178608372695,73.80275421132683,0.223404025490062,-1.3973439036345425,-3.3862132878318647,73.99214493346369,-0.06068770024778859,0.0034297001343051997,0.06078453589834089,-2.794614514526733
1433,11.880171400000108,214.2887097326397,293.28562089639854,47.87296037134313,65.52118832660769,74.00423370359348,0.223404025490062,-1.3976392591739852,-3.385615530712599,73.99174197497399,0.033814871490075185,0.03144730384456458,0.04617768349519783,1.4683014514966521
1434,11.888245199999801,214.29159500518142,293.2942216913848,47.87360495284359,65.52310977883002,74.04452960204682,0.223404025490062,-1.3969946776735256,-3.3875369829349324,73.99166138327605,0.04828173300109918,0.05206517907142109,0.07100639839710626,2.0277286968251307
1435,11.89399020000019,214.3031309900649,293.29016919237745,47.87618213830455,65.52220443423849,74.05258878173748,0.223404025490062,-1.3944174922125683,-3.3866316383434025,74.04201513798333,0.12452023412761341,-0.026388159507460603,0.12728559882950954,2.1951409434036226
1436,11.899059900000793,214.3043784811588,293.2867985847155,47.8764608328367,65.52145142691846,74.05420061767562,0.223404025490062,-1.3941387976804194,-3.385878631023374,74.0520858889248,0.12389643419442076,-0.029612004965987357,0.12738601667450825,2.2051328419510994
1437,11.906889500000034,214.30633830315102,293.2949967653195,47.876898664959,65.5232829334671,74.05452298486325,0.223404025490062,-1.3937009655581178,-3.3877101375720144,74.05410003911308,0.09016304721890567,0.04695105710125001,0.10165518602965347,0.18475747097656958
1438,11.921730699999898,214.30502009214518,293.29381907658376,47.87660417131385,65.52301983306275,74.05458745830077,0.223404025490062,-1.3939954592032677,-3.387447037167661,74.05450286915074,0.03734159208405631,0.04203385991052434,0.056224904431663045,-1.7503747693607918
1439,11.926703999999518,214.30304259017498,293.29059496689985,47.876162389413295,65.52229955398074,74.05460035298827,0.223404025490062,-1.394437241103823,-3.3867267580856577,74.0042135621114,0.06934756673148111,-0.030588311217128336,0.07579399576940857,-2.2299445021022506
1440,11.937746100000368,214.3121612517918,293.28402111721323,47.87819953512557,65.52083092949779,74.05460293192579,0.223404025490062,-1.392400095391551,-3.3852581336027043,73.99415570070354,0.1073689456916272,-0.009816163451732578,0.10781673137246704,-2.288618376537075
1441,11.942635800000062,214.31686706465695,293.2887176816471,47.87925083266285,65.52188016089828,73.80275408247891,0.223404025490062,-1.3913487978542705,-3.3863073650031907,73.99214412842196,0.2860292723641261,-0.20539630891670504,0.35213688867506904,-4.797537185002129
1442,11.953773700000966,214.32913284282438,293.29520188134927,47.88199105688122,65.52332875721383,74.0042336778239,0.223404025490062,-1.3886085736358993,-3.387755961318746,73.99174181396566,0.2936969601523658,-0.23033641808143543,0.3732462590533576,-1.2813705759048248
1443,11.95780410000043,214.34489078516899,293.31252422522016,47.885511444634446,65.52719863856551,74.04452959689291,0.223404025490062,-1.3850881858826725,-3.3916258426704218,73.94129147802751,0.2693212585421038,-0.3934685922103218,0.4768138770617685,-2.675884685154636
1444,11.969691199999943,214.34220414160475,293.3114531998597,47.88491123764714,65.5269593671886,74.05258878070671,0.223404025490062,-1.3856883928699801,-3.391386571293509,74.03007592255864,0.18823994061139676,-0.40519260499810866,0.4467833058503143,-2.6993600046542356
1445,11.973828100000901,214.34336353540118,293.3240943790665,47.88517025088839,65.52978345751032,73.8023512522351,0.223404025490062,-1.3854293796287251,-3.394210661615233,73.99746293841798,0.12669300940911055,-0.489805963595962,0.5059258845001962,-2.757959076968973
1446,11.98616360000051,214.33285016119405,293.33917941752054,47.882821520769035,65.53315351582563,74.24667630513451,0.223404025490062,-1.3877781097480835,-3.397580719930545,73.99094034158985,-0.07124219404279057,-0.2696815198375512,0.2789329173007771,-0.2589364908643616
1447,11.990127299999585,214.33175532594305,293.34899315760276,47.882576930166714,65.53534594486511,73.84116875712066,0.223404025490062,-1.3880227003504046,-3.399773148970027,73.98963582222423,-0.17512368782590876,-0.628521456194117,0.6524626632491086,-1.7559590631619872
1448,12.001806899999792,214.32567946258928,293.3416504500452,47.88121955783515,65.53370555443875,74.01191661275226,0.223404025490062,-1.3893800726819663,-3.3981327585436674,73.9893749183511,-0.2237358058009647,-0.47159796867090875,0.5219792666878009,1.345643395263327
1449,12.005040199999712,214.31743137077427,293.3673263698355,47.879376900921066,65.53944165827807,74.04606618387858,0.223404025490062,-1.391222729596052,-3.4038688623829785,73.98932273757649,-0.38111415575441077,-0.6725136916658905,0.7729959024435263,2.547754578695149
1450,12.018006700000115,214.30695794034983,293.3614086188261,47.877037094403555,65.53811960888072,73.80104673286947,0.223404025490062,-1.3935625361135635,-3.4025468129856336,74.08818681314031,-0.43676458663157713,-0.6040461442910534,0.7454093161266101,2.6777165167915795
