frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1075,8.930691899999601,165.48085106549306,274.4595452401512,36.516372062232264,60.564511274200996,-2.1206168071750477,0.2206682635912963,0.0003659282660848362,0.005198319306920496,-2.091430461620323,-0.05226935482804274,0.010380221701844425,0.05329009717310785,0.71239573868926
1076,8.939786099999765,165.4797746865393,274.45788862937377,36.51613453955757,60.56414571277729,-2.0604514864350096,0.2206682635912963,0.00012840559138993513,0.005563880730626636,-2.090946004433441,-0.039675853914178175,0.012344501906677345,0.041551896601035775,1.2822284212405606
1077,8.943503099999816,165.47895627539458,274.4557349747263,36.515953942191366,60.563670469545855,-2.048418422287002,0.2206682635912963,-5.219177481308179e-05,0.00603912396206141,-2.0787385172929396,0.002304663749718855,0.039149966917755255,0.03921774323773105,1.5109284012166728
1078,8.955677699999796,165.47835112939552,274.45645541116204,36.51582040567453,60.563829447003165,-2.1065647879730256,0.2206682635912963,-0.00018572829164753557,0.005880146504750883,-2.064186424161713,0.015520089389352391,0.05757438070730695,0.05962954375545236,0.6271338140258853
1079,8.95921879999969,165.4809349808352,274.4548731301343,36.51639057968511,60.56348028779625,-2.057641082594605,0.2206682635912963,0.0003844457189288164,0.006229305711663358,-2.073386601238593,0.01644314545540297,0.037910558760244496,0.041322965745230464,-0.5201079418883122
1080,8.970901999999569,165.48105451547247,274.4530584924945,36.516416957185946,60.56307985485924,-2.047856341518921,0.2206682635912963,0.0004108232197665984,0.006629738648676664,-2.0752266366539684,0.03263051551412863,0.015385210494083064,0.03607568772268982,-0.002634232087548427
1081,8.975175599999602,165.4806380795517,274.45418411775256,36.51632506299442,60.563328244630384,-2.106452371819409,0.2206682635912963,0.0003189290282392676,0.006381348877532389,-2.063484048033918,0.034822277007797095,0.028187354450681247,0.04480086971182696,0.6772313487306183
1082,8.992654199999834,165.4832004439602,274.4529777921334,36.516890495499126,60.56306204685069,-2.057618599363882,0.2206682635912963,0.000884361532946798,0.00664754665722711,-2.073246126013033,-0.001566295863456853,-0.0019040775754288388,0.002465521069699672,-0.007151914831336592
1083,8.999015699999745,165.4832001659217,274.4515089133654,36.516890434144855,60.56273791192352,-2.0478518448727767,0.2206682635912963,0.0008843001786758009,0.006971681584396094,-2.0873091373119825,-0.0077264229650078516,-0.026033536227473845,0.02715589476230518,-2.5765559094007235
1084,9.005050199999914,165.48262789182223,274.4529269719937,36.51676415141303,60.56305083245869,-2.10645147249018,0.2206682635912963,0.0007580174468486689,0.006658761049223472,-2.1172433216030244,-0.007517106633611903,-0.021113346383080385,0.0224116105541977,-3.597120756693223
1085,9.010049199999685,165.48198128325828,274.45488365950234,36.516621465423995,60.56348261129362,-2.118171398013661,0.2206682635912963,0.000615331457815671,0.0062269822142937414,-2.1353407541643574,0.010770986507789869,-0.008475340746427293,0.013705675872391049,-3.418174364310085
1086,9.019446999999673,165.4811100974259,274.4563112469068,36.5164292223591,60.56379763452729,-2.2561232932746074,0.2206682635912963,0.00042308839292104494,0.005911958980625798,-2.1510708363797484,0.022546669966372133,-0.022567235509744387,0.03190035180252367,-1.0864310181488972
1087,9.023852799999986,165.48358166254008,274.4547455363361,36.5169746183412,60.56345213189436,-2.1481057621705464,0.2206682635912963,0.0009684843750221717,0.00625746161355778,-2.142106257119703,0.02502882932584543,0.00017879885392932914,0.02502946796183384,-0.20217832232152966
1088,9.035477799999626,165.48668292173852,274.4557731760762,36.517658967823465,60.56367889937141,-2.126502255949734,0.2206682635912963,0.0016528338572854295,0.006030694136505588,-2.1533528920489444,0.026636071902702896,0.013549273157487423,0.029884161850421167,2.3174610810432146
1089,9.039704099999653,165.4865198210108,274.45458813044485,36.51762297666909,60.563417397409665,-2.061628576189947,0.2206682635912963,0.0016168427029086274,0.006292196098250713,-2.128480637003542,0.020192227263045717,0.003887869416426021,0.020563111886134054,1.784686153351022
1090,9.051102999999785,165.48546052165895,274.4555964955018,36.51738922292049,60.56363991157585,-2.1744045726598644,0.2206682635912963,0.0013830889543129388,0.006069681932068249,-2.123506185994463,-0.008076749928083361,-0.01769561204426984,0.019451698512523333,0.09192160457057375
1091,9.055424499999845,165.4844289426706,274.4571989895981,36.51716158617638,60.563993531165494,-2.131762018047598,0.2206682635912963,0.0011554522101988596,0.00571606234242239,-2.1496328778238962,-0.03334597519355453,-0.0249155441514141,0.041626174481571326,-2.01827851126592
1092,9.067153999999846,165.48349584650748,274.45876691048545,36.5169556814663,60.56433952154515,-2.1232335071251445,0.2206682635912963,0.000949547500120218,0.005370071962765621,-2.1548582161897816,-0.034081226508649164,-0.03183589662024834,0.04663747756846408,-1.0667347730483996
1093,9.070798599999762,165.48238137739835,274.4596853189299,36.516709753503164,60.56454218514186,-2.257135715096904,0.2206682635912963,0.0007036195369849452,0.005167408366055781,-2.142863733081707,-0.035369831292725265,-0.03460544492852173,0.04948294437861189,0.3301901918190898
1094,9.084126399999604,165.4816449964492,274.4580380899864,36.51654725759777,60.56417869399116,-2.087755268019381,0.2206682635912963,0.0005411236315921997,0.005530899516756449,-2.167586418491343,-0.028447459676897963,-0.0073117255916223985,0.029372083569197495,0.9876316163932648
1095,9.088819799999783,165.4810718020908,274.45874780374663,36.516420771794,60.56433530529427,-2.1144321571195013,0.2206682635912963,0.00041463782782358294,0.005374288213644718,-2.160420359870144,-0.029332963150537208,0.021777774528470777,0.036533466720305705,1.1413491262933217
1096,9.099657599999773,165.48018463753442,274.4560642092374,36.51622500273182,60.56374312115374,-2.2553754450957753,0.2206682635912963,0.0002188687656428101,0.005966472354174357,-2.1197549704115284,-0.016688181317042795,0.039614368191314475,0.042985969372197765,1.4334810461828562
1097,9.103722199999993,165.47977974092657,274.45392846686013,36.51613565490044,60.563271830591866,-2.0874032140191554,0.2206682635912963,0.0001295209342586645,0.00643776291605036,-2.1237324882229305,-0.01761124155855133,0.05676932372632891,0.05943830369028356,0.9020298290248293
1098,9.115504599999895,165.47955263176485,274.45213568116816,36.51608553911608,60.56287621968623,-2.0538087678038313,0.2206682635912963,7.94051498971271e-05,0.006833373821685029,-2.124527991785212,-0.013074252073965502,0.06959966552734503,0.07081701426078264,0.9403913798694581
1099,9.119104799999604,165.47927841673027,274.45029130554593,36.51602502856054,60.562469224520264,-2.1076428570763914,0.2206682635912963,1.8894594361995587e-05,0.007240368987652346,-2.1106050612476674,-0.009992722068420633,0.05461128269163451,0.055517985298120465,1.0039622987579777
1100,9.130941899999925,165.47904964568647,274.4486400260935,36.515974546051545,60.5621048395508,-2.1184096749309034,0.2206682635912963,-3.15879146342013e-05,0.0076047539571177936,-2.119931070843283,0.025431256692096508,0.009363163558187008,0.027100141120604233,0.9879990802775793
1101,9.147103999999672,165.47885512382396,274.4501269254687,36.51593162124992,60.56243295105405,-2.1857607924080558,0.2206682635912963,-7.451271626024436e-05,0.007276642453867055,-2.121796272762408,0.027971185292588262,0.004430412091582049,0.028319882732340936,-2.3805654397644105
1102,9.151511299999584,165.48195361860246,274.452329705,36.516615360712436,60.5629190345883,-2.134033261997236,0.2206682635912963,0.0006092267462562972,0.006790558919618661,-2.149290895177482,0.02446771754702625,0.004564023832186646,0.024889747196422545,-2.638704317019993
1103,9.163377599999876,165.4824078077268,274.4518504316211,36.516715585837844,60.562813274163986,-2.0631347773994473,0.2206682635912963,0.0007094518716641574,0.006896319343930202,-2.1678293704417477,0.022986627985730042,0.004969937376119097,0.023517766553754486,-0.8363830038475786
1104,9.167429799999809,165.48177748904106,274.4497622294873,36.51657649450795,60.5623524742251,-2.2451159691517644,0.2206682635912963,0.0005703605417721747,0.007357119282815461,-2.1463869190102236,0.06049874889603979,0.022559673496954376,0.06456808411495002,1.3594587860589011
1105,9.179714299999887,165.48112781342238,274.447935552489,36.51643313171728,60.56194938458374,-2.211102051252228,0.2206682635912963,0.0004269977510986678,0.0077602089241750605,-2.1420984287239206,0.02997455731967076,0.03690848185331699,0.0475469254445212,-2.108522346437857
1106,9.182921199999782,165.48381497337513,274.4469524550168,36.51702610263805,60.56173244617161,-2.078548535250446,0.2206682635912963,0.0010199686718692647,0.00797714733630528,-2.180472908401034,0.017145958554131206,0.04866421676292097,0.05159641351769078,-3.363729554476013
1107,9.195665299999746,165.48396033514067,274.44917860447686,36.517058179366444,60.562223686707455,-2.112590810565714,0.2206682635912963,0.0010520454002644897,0.0074859068004613505,-2.1610262223052086,0.02200958179250227,0.018824633850692416,0.028961846113351997,-1.8600906585796835
1108,9.199148599999717,165.48308114823828,274.4481100808067,36.51686417071932,60.56198789744456,-2.2550071757850176,0.2206682635912963,0.000858036753143665,0.007721696063356376,-2.1440973343047927,0.019299972697598998,-0.015129295959970906,0.024523142995392308,0.8601131253536676
1109,9.212575899999592,165.4824722523916,274.4502690973501,36.516729806730126,60.56246432387625,-2.1478825386726283,0.2206682635912963,0.0007236727639465812,0.007245269631667384,-2.195196419985962,-0.020940943438512463,-0.03531197715647925,0.04105434012129156,-3.69155654990284
1110,9.216912099999718,165.48197670567603,274.45296034074374,36.516620455296874,60.56305819588283,-2.1264576112501508,0.2206682635912963,0.0006143213306941675,0.0066513976250845985,-2.24779050470032,-0.030455219111496602,-0.04198128905125318,0.05186471827296604,-4.507441204327608
1111,9.22881469999993,165.48109750893855,274.45475467258825,36.51642644447946,60.563454147975264,-2.3340439636562804,0.2206682635912963,0.0004203105132773999,0.006255445532652004,-2.2190771439088173,-0.008402472992413895,-0.05146476539303027,0.05214617559656596,-4.8856523830090905
1112,9.233142199999747,165.48021395242995,274.45616455926034,36.51623147159892,60.563765265219054,-2.375561234137506,0.2206682635912963,0.0002253376327416845,0.005944328288862266,-2.2404560537817657,-0.00877367935296784,-0.016946933984872223,0.019083396471181728,-0.6021887840482594
1113,9.244003999999677,165.4828998626192,274.4551666280963,36.51682416673654,60.5635450534819,-2.111440371827501,0.2206682635912963,0.0008180327703612988,0.006164540026013299,-2.2326212400532293,-0.005195377057152741,0.015672619138814597,0.01651129714578254,1.2341155422309251
1114,9.24790509999957,165.48269014509816,274.4527427678639,36.516777888735334,60.56301018445323,-2.2547770880373754,0.2206682635912963,0.0007717547691541427,0.006699409054682803,-2.2017195605106465,-0.009213476796689025,0.041249983952857575,0.042266409012289355,3.4634095491915393
1115,9.260169099999985,165.48228294887218,274.4512899400129,36.5166880334512,60.562689591454046,-2.087283542607475,0.2206682635912963,0.0006818994850235072,0.007020002053870655,-2.1802865390552553,-0.0028771162000990813,0.05074172542788575,0.05082322792806278,2.5955198665570496
1116,9.264325599999665,165.48159750113405,274.4495076656673,36.51653677688905,60.56229630006896,-2.17953556594337,0.2206682635912963,0.0005306429228681964,0.007413293438958135,-2.188110530467302,-0.01790207300289661,0.019905525260758127,0.02677151758320248,1.0108872374546058
1117,9.276217899999665,165.48087682279328,274.4508244872176,36.51637774605098,60.56258688079392,-2.268396126860549,0.2206682635912963,0.00037161208479830066,0.007122712713993451,-2.1504431510153363,-0.01633792861482146,-0.006124684994180831,0.017448199841271467,
1118,9.280117299999802,165.48051354773935,274.45319074094505,36.51629758277562,60.56310903789518,-2.150560328887735,0.2206682635912963,0.00029144880944187435,0.006600555612735093,-2.4258967356718206,-0.016868872755748287,-0.4668925269933509,0.46719716462141175,
1119,9.292572500000006,165.48028539987428,274.45279811248236,36.516247237782395,60.56302239725408,-2.066440190777547,0.2206682635912963,0.00024110381621511578,0.006687196253835737,-2.45583730611874,0.0010256279724606254,-0.5008328507960111,0.5008339009583891,
1120,9.2966164999998,165.48010247789824,274.4945395549761,36.51620687270757,60.57223340888897,-3.4645514658898846,0.2206682635912963,0.00020073874139114878,-0.002523815381053396,-2.434703838176875,0.005624419912419236,-0.4340310969543705,0.4340675376283803,-6.443803237478686
1121,9.308652999999595,165.48299787899606,274.49863488874405,36.516845795840226,60.57313711908037,-2.329238418177977,0.2206682635912963,0.0008396618740462714,-0.003427525572455181,-2.701353609432252,0.008372994314754804,-0.5391641177828181,0.539229128421601,-11.474227655141746
1122,9.312393499999871,165.48316096877244,274.49338735988135,36.51688178457799,60.57197915599809,-2.16272878715122,0.2206682635912963,0.0008756506118103857,-0.0022695624901771794,-2.7667941593864525,0.03662562625832872,-0.5524899242890817,0.5537025852745949,-13.579145123013069
1123,9.324413399999685,165.48278975391185,274.5293145523727,36.516799869239286,60.57990714718087,-3.483809185164619,0.2206682635912963,0.0007937352731062219,-0.010197553672952608,-2.77988226937729,0.03835875294422922,-0.22231431244734312,0.22559930728256086,-7.3450585098675365
1124,9.32868099999996,165.48544353222798,274.53046859170644,36.51738547389226,60.58016180703677,-2.393642940548549,0.2206682635912963,0.0013793399260819683,-0.010452213528850507,-2.794610487078586,0.01947188686117165,-0.1361913022712576,0.13757625228314416,-2.379767805164146
1125,9.340248599999995,165.48537455493198,274.5633269867938,36.51737025279213,60.58741261202509,-3.529992015844085,0.2206682635912963,0.0013641188259470027,-0.017703018517174485,-2.824677712650095,0.012961100746872529,-0.13618445375302224,0.13679983763360112,
1126,9.344554399999652,165.484567668274,274.55638960802656,36.517192198514394,60.58588175269865,-2.4028795066844424,0.2206682635912963,0.0011860645482144605,-0.016172159190730895,-2.547704097217522,0.02068238406067142,0.04261766341072039,0.047371154144928436,
1127,9.356296199999633,165.48334742243958,274.5399152731004,36.51692292898496,60.582246389816675,-2.3130649150087637,0.2206682635912963,0.0009167950187816132,-0.012536796308758369,-2.4923093741310067,0.019625669129637657,0.20406156519899293,0.2050031445618551,
1128,9.37189269999999,165.4855943934517,274.52334551749385,36.51741876417654,60.57858997061884,-2.098941108001753,0.2206682635912963,0.0014126302103605326,-0.00888037711092693,-2.210353964669955,0.017640078949988862,0.38791981634438527,0.3883206874453426,10.730163324205094
