frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
443,3.675944299999628,125.49543691065574,161.450424797513,30.199274416724744,38.85149773714908,0.0035222394996366176,0.24064041817093784,-0.0005578323105481786,0.007065466661920539,0.022006952393729583,0.05057082609784745,-0.5128245076493657,0.5153119289304616,-29.227914822185017
444,3.67915419999963,125.49657613135045,161.46210876285483,30.19954855926911,38.85430937145483,0.0007044478999273236,0.24064041817093784,-0.0002836897661815385,0.004253832356170051,0.004401390478745918,0.058041438119419086,-0.5937893668162249,0.5966193264410595,-0.386367238717515
445,3.6918770999996013,125.49755902612375,161.47226242020588,30.199785083478375,38.85675275180576,0.00014088957998546474,0.24064041817093784,-4.716555691786084e-05,0.001810452005244656,0.0008802780957491835,0.040625975893806586,-0.4196614540497037,0.4216232986119668,27.35261997888327
446,3.6950842999999622,125.49838839849872,161.48092342365499,30.199984663993504,38.858836939297525,2.817791599709295e-05,0.24064041817093784,0.0001524149582117218,-0.0002737354865232078,0.45816086549463814,-0.042581037698699774,-0.07648933250397133,0.08754291952180471,29.680316759460897
447,3.708336899999722,125.49907639344792,161.48816985127507,30.20015022338578,38.86058072267027,5.635583199418591e-06,0.24064041817093784,0.0003179743504873045,-0.0020175188592688187,0.549616982974416,-0.06134586295996919,0.09387526733312959,0.11214223432395962,30.841418335696954
448,3.712242999999944,125.4927195378151,161.4643581366469,30.19862050698805,38.85485066170478,2.2899251764940813,0.24064041817093784,-0.0012117420472428364,0.003712542106221406,0.5679082064703714,-0.054025905982275045,0.059626797026788164,0.08046212426278228,30.93075661993475
449,3.7236487000000125,125.49232050945378,161.4655005449039,30.198524484636316,38.855125571305464,0.4579850352988163,0.24064041817093784,-0.0013077643989767296,0.0034376325055376356,0.5715664511695626,-0.06142057883409083,0.1607724316714434,0.17210538135068207,-5.428042488962937
450,3.727954099999806,125.49330794108414,161.47200028881386,30.198762100596763,38.85668967239796,0.09159700705976326,0.24064041817093784,-0.0010701484385293725,0.0018735314130395864,0.5722981001094009,-0.0526235629740324,0.1259592523155617,0.13650997261730474,-10.498775825937516
451,3.739629299999706,125.49453326884037,161.4789925038441,30.199056963980418,38.85837228194678,0.01831940141195265,0.24064041817093784,-0.0007752850548747858,0.00019092186422398072,0.11445962002188018,0.030221935983386464,-0.19078075816437284,0.1931596829060268,-3.8915247620590527
452,3.744591599999694,125.4956979076642,161.4852953061368,30.199337223154,38.859888990926144,0.0036638802823905307,0.24064041817093784,-0.0004950258812925767,-0.0013257871151424183,0.022891924004376042,0.04316191739742532,-0.24113951866863534,0.2449718730327286,0.3557584511685947
453,3.7556707999997343,125.49673865538284,161.49067044518654,30.199587669120227,38.8611824666348,0.0007327760564781061,0.24064041817093784,-0.0002445799150656569,-0.0026192628237993176,0.44078813974472286,0.014120542079132825,0.03971825596950079,0.042153642379601626,8.115247530220195
454,3.7595478999996885,125.49764543349903,161.49511557882593,30.199805876585295,38.86225214545261,0.00014655521129562123,0.24064041817093784,-2.6372449998035563e-05,-0.003688941641605936,0.5243673828927923,0.008922141219924433,0.11833774329803831,0.11867361161109358,20.804527551989022
455,3.7717298999996274,125.49308849765698,161.44241674260687,30.198709293638686,38.84957067546773,2.1810780857614973,0.24064041817093784,-0.001122955396606784,0.008992528343270578,0.9990680413978945,-0.008341327898635054,0.2842455738534134,0.28436793772570224,24.80854580759405
456,3.775647899999967,125.49307650673846,161.4383629747142,30.19870640813904,38.848595175066876,0.4362156171522995,0.24064041817093784,-0.0011258408962540045,0.009968028744125945,1.094008173098915,-0.0023049130434617,0.24216501541773955,0.2421759841859055,-4.931291677617036
457,3.7877620999997816,125.49157433298345,161.41198942531918,30.198344924418468,38.8422486331118,2.3771671728079014,0.24064041817093784,-0.001487324616824992,0.01631457069920117,1.112996199439119,-0.008332033989453105,0.2487307963156777,0.24887031125916276,-10.668531301947429
458,3.7916583999999602,125.49242902941285,161.4172864493474,30.198550598924648,38.84352331118902,0.47543343456158027,0.24064041817093784,-0.0012816501106449607,0.015039892621985018,0.6805840497633122,0.02884865297746629,-0.14819419463786546,0.15097603817487007,-47.294019522147984
459,3.803789399999914,125.4937470583786,161.42953981302043,30.198867769966128,38.84647196574729,0.09508668691231606,0.24064041817093784,-0.0009644790691645255,0.012091238063710819,0.5941016198281508,0.03343905064147112,-0.24312877281874207,0.24541754273105734,-53.626466398421734
460,3.80708629999981,125.49506075751458,161.44246796106762,30.19918389907556,38.849583000699546,0.019017337382463213,0.24064041817093784,-0.0006483499597322862,0.008980203111455864,0.11882032396563016,0.055193768309573746,-0.5117716155837241,0.5147392918530564,-55.15356345096643
461,3.81987909999998,125.49624176713743,161.45446617239583,30.199468097725067,38.85247025529087,0.0038034674764926427,0.24064041817093784,-0.0003641513102259353,0.0060929485201342,0.023764064793126028,0.047891384822430785,-0.48083030530113197,0.48320944448157255,-33.01630920131376
462,3.823012099999687,125.49726944141815,161.46513326673175,30.199715397693723,38.855037189332535,0.0007606934952985285,0.24064041817093784,-0.00011685134156991239,0.003526014478467232,0.0047528129586252065,0.054100198959270936,-0.5565538943085891,0.5591771354387525,-31.640151144827293
463,3.8359480999997686,125.49814434094536,161.47440328128255,30.199925933881808,38.85726792951049,0.00015213869905970572,0.24064041817093784,9.368484651517406e-05,0.0012952743005101297,0.0009505625917250414,0.03718107714983515,-0.39277484921694,0.39453075250911934,4.356075153463652
464,3.8390112999995836,125.49887232791212,161.48231694580892,30.200101116969915,38.85917227705138,3.0427739811941145e-05,0.24064041817093784,0.0002688679346221079,-0.00060907324037629,0.00019011251834500829,0.03971002976406292,-0.4265826858686112,0.4284269766795048,11.348436752405942
465,3.8517923999997947,125.4994720340044,161.48894166321003,30.20024543049474,38.86076645181705,6.08554796238823e-06,0.24064041817093784,0.0004131814594465766,-0.0022032480060474313,0.4580228323791573,0.01665239734547469,-0.13656455792886651,0.13757609101751042,20.004091842466387
466,3.8551182999999583,125.49995383918957,161.49439728103687,30.200361372295976,38.86207929397228,1.217109592477646e-06,0.24064041817093784,0.0005291232606836616,-0.0035160901612769635,0.5495893763513198,0.013389142518563976,-0.09853913750686204,0.09944461150800822,21.228439283197858
467,3.8679184999996323,125.49802007600833,161.46084526142133,30.199896030715397,38.854005321941514,2.28992429279936,0.24064041817093784,6.378168010456875e-05,0.004557881869487801,1.0258874950212407,-0.026083994185800805,0.4980152290030329,0.4986978474704179,50.699376191330884
468,3.8842641999999614,125.49801728706849,161.45964414616589,30.19989535958375,38.85371628506417,0.45798485855987203,0.24064041817093784,6.31105484565353e-05,0.004846918746828521,1.1211471187552249,-0.0276528551437041,0.5128730093008677,0.5136179553587731,37.577595595374206
469,3.887506999999914,125.49612831468704,161.4278268385434,30.199440796479962,38.84605975485283,2.3815210210894158,0.24064041817093784,-0.00039145255533057366,0.012503448958170793,1.59818385337751,-0.06025089186937689,1.0133613893318192,1.0151509618571861,27.486958528267113
470,3.899678999999651,125.4963026627782,161.43037818790734,30.19948275167753,38.84667371263066,0.47630420421788316,0.24064041817093784,-0.000349497357763795,0.011889491180340883,1.2356063904264787,-0.051601658692980515,0.8635571880534215,0.8650975368237961,12.9222160642456
471,3.9028425999999854,125.49461819193967,161.40266900986745,30.199077399910543,38.84000576443997,2.385184890221018,0.24064041817093784,-0.000754849124749768,0.018557439371029716,1.1630908978362724,-0.040289613418346415,0.6685148472144268,0.6697278207567072,6.354477160243183
472,3.9161096999996516,125.49499816065581,161.4091885232188,30.19916883574129,38.84157462285911,0.47703697804420364,0.24064041817093784,-0.0006634132940028792,0.01698858095188882,0.6906029894427428,-0.008874328876839529,0.13829023015072042,0.13857467830795614,-30.981770233598205
473,3.919608199999857,125.49581985266396,161.42310935614648,30.199366568049737,38.84492453791612,0.09540739560884073,0.24064041817093784,-0.00046568098555610504,0.01363866589488083,0.5961054077640369,0.0017719905477342444,-0.046910877049366334,0.04694433231010986,-30.79867092119118
474,3.931658399999833,125.49666614480661,161.4376331129624,30.19957022014484,38.84841954082972,0.01908147912176815,0.24064041817093784,-0.0002620288904537915,0.010143662981285217,0.11922108155280739,0.029946248662559613,-0.5128600845714997,0.5137336315208939,-26.510976805876716
475,3.9349617999996553,125.49744420038623,161.45103730656092,30.199757451764878,38.85164513158251,0.00381629582435363,0.24064041817093784,-7.479727041470596e-05,0.006918072228494054,0.02384421631056148,0.03756555711290276,-0.6477138805490235,0.6488023136033636,-19.633287699223413
476,3.9478213999996115,125.49812508818249,161.46290275925742,30.1999213008889,38.85450043908118,0.0007632591648707261,0.24064041817093784,8.90518536067475e-05,0.004062764729823698,0.004768843262112297,0.028003655901109883,-0.48760896672607007,0.4884124375724819,-14.242542376438678
477,3.950935599999866,125.49870729743625,161.47315900890615,30.20006140396719,38.856968507285515,0.00015265183297414524,0.24064041817093784,0.0002291549318975683,0.0015946965254869383,0.0009537686524224593,0.030721011367736282,-0.540099433665427,0.5409724381012138,-6.337219784369233
478,3.9642847000000074,125.49919045045769,161.48186854861325,30.200177670112307,38.859064374562706,3.053036659482905e-05,0.24064041817093784,0.0003454210770144073,-0.0005011707517041941,0.00019075373048449187,0.020584672550931882,-0.3668683861026854,0.36744542651340506,-0.5632234448640951
479,3.9674511999996867,125.49959161896209,161.48913855438963,30.20027420746896,38.86081383179284,6.1060733189658105e-06,0.24064041817093784,0.0004419584336687876,-0.002250627981837283,3.815074609689839e-05,0.02125305721582048,-0.38295094444663413,0.3835402433820837,-0.2668752314473479
480,3.9804307999997945,125.49991507087822,161.49508737297242,30.20035204307332,38.86224535798423,1.2212146637931623e-06,0.24064041817093784,0.0005197940380270438,-0.0036821541732265928,7.630149219379677e-06,0.013042450182109217,-0.23977910406358113,0.24013355503195816,-0.02188482212343288
481,3.984209099999589,125.5001675952342,161.49983614378021,30.200412810639943,38.86338810417721,2.442429327586325e-07,0.24064041817093784,0.0005805616046501427,-0.004824900366209306,1.5260298438759354e-06,0.013381152980903626,-0.24979403965097188,0.25015218867771205,-0.010468325254807575
482,3.9957668999995803,125.50035661133296,161.50351814849387,30.200458295552988,38.864274143331215,4.88485865517265e-08,0.24064041817093784,0.0006260465176950447,-0.005710939520213287,3.0520596877518714e-07,0.007630311401273829,-0.14668994460376708,0.14688826195423738,-0.0008304998421251188
483,3.998977699999614,125.50049541809203,161.5062811484516,30.200491698069534,38.86493903279645,9.769717310345301e-09,0.24064041817093784,0.0006594490342415327,-0.00637582898544764,6.104119375503744e-08,0.007223316264406925,-0.14248491238984995,0.14266788901711155,-0.0003607753160260584
484,4.011742700000013,125.50058734024078,161.50824219263046,30.20051381825385,38.8654109392877,1.9539434620690605e-09,0.24064041817093784,0.0006815692185568878,-0.006847735476696926,1.2208238751007488e-08,0.004101747958317857,-0.08474849493699019,0.0848476972604361,7.022276681517273
485,4.01522389999991,125.50064465305336,161.50953354010096,30.200527610033035,38.865721689683006,3.907886924138121e-10,0.24064041817093784,0.0006953609977422559,-0.007158485872004405,2.441647750201498e-09,0.0033240738584377977,-0.07319598874205802,0.07327142850350218,11.990942319502949
486,4.028267599999708,125.5006704253483,161.51027980836508,30.200533811888867,38.865901271990154,7.815773848276242e-11,0.24064041817093784,0.0007015628535746998,-0.007338068179151946,0.45798481036381783,-0.006999834519917942,0.13255007262509783,0.13273477101432368,19.345856987237106
487,4.031954599999608,125.50067114637613,161.5105693722573,30.200533985397307,38.86597095276626,1.5631547696552486e-11,0.24064041817093784,0.0007017363620143158,-0.007407748955259308,0.5495817719482519,-0.011358378639609954,0.2162099135757949,0.21650805872709092,24.59158450889994
488,4.044314499999928,125.49855416965067,161.4683672881327,30.200024555232833,38.855815425594834,2.2899240493805677,0.24064041817093784,0.0001923061975404039,0.0027477782161682285,1.0041108810620138,-0.004918503230286276,0.36062399619135255,0.3606575360408361,32.27800412816093
489,4.047780399999738,125.49826525139704,161.46287505567574,30.199955029823464,38.8544937724797,0.45798480987611356,0.24064041817093784,0.00012278078817118399,0.004069431331302553,1.0950167028847662,0.001884808449550331,0.3511612062182068,0.3511662644040817,2.3510889950501017
490,4.060170199999902,125.5001270733473,161.43029395923145,30.20040305943613,38.84665344380688,2.272645545959598,0.24064041817093784,0.000570810400837729,0.011909760004122916,1.5711826771248047,-0.006580185275821942,0.4670419072528185,0.46708825929219683,-3.7682712102961187
491,4.06333769999992,125.50058108474308,161.43109796490552,30.200512312928264,38.846846920068494,0.4545291091919196,0.24064041817093784,0.0006800638929718161,0.011716283742508438,1.2084310620973242,-0.002792202807712741,0.22299500151525978,0.2230124819316401,-39.836009107366074
492,4.075947299999825,125.49836571491136,161.40172743312093,30.19997920540556,38.83977918301795,2.380829871215825,0.24064041817093784,0.00014695637026562736,0.018784020793049194,1.1358807390918282,0.0018736425038496864,0.0979357434408199,0.09795366445181278,-46.49439590608763
493,4.079086799999914,125.49807508656475,161.40692752478412,30.1999092684787,38.84103053525031,0.47616597424316504,0.24064041817093784,7.701944340610112e-05,0.017532668560690468,0.6851609576938539,-0.0045679534248739195,-0.06886377198381151,0.06901510914524588,-59.925851275551466
494,4.091849099999763,125.49824847745174,161.41986618905736,30.199950993334248,38.84414410083159,0.09523319484863302,0.24064041817093784,0.00011874429895541994,0.01441910297941007,0.5950170014142591,-0.007833070192019825,-0.23247228100889078,0.23260420982026483,-42.378144488324104
