frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
514,4.2626273000000765,108.82837915158301,191.41038416540715,25.20455116135841,44.33046653936219,-5.70152534301079,0.2315990677969386,-0.003897101442294826,-0.006196888708295489,-5.119529024772033,0.461317570828798,-0.252816319174553,0.5260513210670158,-9.847067613406677
515,4.275982699999986,108.8518205874563,191.42082190194748,25.209980176054486,44.33288390941484,-5.708780410399034,0.2315990677969386,0.0015319132537818803,-0.008614258760943017,-5.127204144798156,0.5333804956435777,-0.19172648505542342,0.5667925530603733,
516,4.280119900000045,108.8427692948133,191.42675012270365,25.20788390511601,44.33425687981567,-4.952675271532932,0.2315990677969386,-0.0005643576846949827,-0.00998722916177286,-5.338640291850253,0.6166537538063164,-0.2735420193052223,0.6746014292965882,
517,4.296383100000185,108.8263787403293,191.42404364029505,25.204087867976842,44.333630061012826,-4.801454243759712,0.2315990677969386,-0.0043603948238626344,-0.009360410358929983,-5.123279816182549,-0.006674537050990241,-0.08846693681642379,0.08871836537338906,
518,4.301897899999858,108.83565924501885,191.4303021393218,25.206237224211627,44.33507952355323,-5.528766190548818,0.2315990677969386,-0.002211038589077674,-0.010809872899336881,-5.080207721049009,0.03613801125033633,-0.10611262374157858,0.11209747889426978,7.421143570168533
519,4.309011599999849,108.83290963852522,191.421246646891,25.205600417910894,44.332982279947814,-4.624722964672264,0.2315990677969386,-0.0028478448898106024,-0.008712629293917473,-5.0715933020223005,0.11672112801635362,-0.05183700901569037,0.12771412306046176,7.760729943404469
520,4.3132267999999385,108.84420420101314,191.42614677524813,25.20821622805427,44.334117145107406,-5.493419934731328,0.2315990677969386,-0.00023203474643551658,-0.009847494453509853,-5.011480525638835,0.15795735141217984,0.05766243228452361,0.16815314734526424,9.729784200533004
521,4.3251484000002165,108.83886248213805,191.4292600824839,25.20697909094237,44.33483818416098,-4.909603176399391,0.2315990677969386,-0.0014691718583357272,-0.010568533507083089,-4.847946739893391,0.04773584119192829,0.10908793750198949,0.11907513864253512,
522,4.329254899999796,108.83837963725814,191.4188689756991,25.20686726451829,44.33243161351624,-4.500890361842378,0.2315990677969386,-0.0015809982824137592,-0.008161962862345717,-5.02514110579118,0.17878924371908272,-0.030931353597583713,0.18144514957700114,
523,4.3404083999998875,108.83060855067195,191.4191436660439,25.205067488109158,44.33249523154403,-4.711097261821601,0.2315990677969386,-0.0033807746915464065,-0.008225580890133699,-4.850678855923864,0.1873757260679496,0.0682683147494436,0.1994247364752437,
524,4.344384600000012,108.84032158652053,191.42610168189185,25.207317018157166,44.33410670152813,-5.510694794161196,0.2315990677969386,-0.0011312446435383094,-0.009837050874232034,-5.068032499700397,0.37112696767443193,-0.08140226079745444,0.37994941005106936,
525,4.356423199999881,108.87481046865162,191.41431426934992,25.215304611108085,44.33137674777168,-4.62110868539474,0.2315990677969386,0.0068563483073802445,-0.007107097117781791,-5.321404351502582,0.4123191124188019,-0.26800421782181066,0.4917655043169551,
526,4.360268599999927,108.88834220456525,191.42774391157576,25.218438548531356,44.334487040392034,-5.996371395282074,0.2315990677969386,0.009990285730651749,-0.010217389738137683,-5.372078721863019,0.38932242752213797,-0.27900779357618954,0.4789752618329927,-14.598685281986008
527,4.3718518999999105,108.89728124511103,191.4450974463998,25.22050882198876,44.33850610288027,-5.767749620853291,0.2315990677969386,0.012060559188054043,-0.014236452226370488,-5.482948459216356,0.5866839305230209,-0.31292246696268394,0.6649199234975237,-9.210361961042432
528,4.3883553000000575,108.87758912536466,191.44942438601402,25.215948145412554,44.339508218061326,-4.9644691136237835,0.2315990677969386,0.007499882611849529,-0.01523856740742957,-5.563512299265149,0.4117475908775403,-0.3320512004690805,0.5289556487328742,
529,4.392465800000082,108.90514442794762,191.45962706207968,25.222329927803628,44.34187114832717,-6.065043480927882,0.2315990677969386,0.013881665002923427,-0.0176014976732759,-5.268989080946783,0.15794386023033502,-0.02366323360156064,0.15970664234446116,
530,4.404232400000183,108.89441507427206,191.4529652371996,25.219845019494308,44.34032827589512,-5.0239278856387015,0.2315990677969386,0.011396756693603294,-0.01605862524122159,-5.0585732068143585,0.04722269775727714,0.061874004619952044,0.07783556790558539,
531,4.409219900000153,108.8846373989391,191.43717777170224,25.217580519001974,44.336671913603055,-4.5237553036902405,0.2315990677969386,0.009132256201269229,-0.012402262949159137,-4.958100139409749,0.026209450731642964,0.18717471427510446,0.18900081738347435,
532,4.419822299999851,108.86747587805509,191.43348267534742,25.213605926763258,44.33581613273186,-4.715670250191174,0.2315990677969386,0.005157663962553016,-0.011546482077960718,-4.6273695396007,-0.33895412443153916,0.36083014140011405,0.49506392457134024,
533,4.425311299999976,108.85843619973838,191.42007339710835,25.211512345691922,44.33271055639186,-4.462103776600735,0.2315990677969386,0.0030640828912176232,-0.008440905737963078,-4.71273465010764,-0.24739391205444522,0.21484477853453737,0.32766145117355044,
534,4.436149999999998,108.84564771570608,191.4063412862888,25.208550544711507,44.329530212327164,-4.4113904818826475,0.2315990677969386,0.00010228191080230431,-0.005260561673267716,-4.788197564787153,-0.05278268801655643,0.06050908357383876,0.08029546281826223,
535,4.441014500000165,108.85082766989332,191.41891854300775,25.209750217272504,44.33244309325872,-5.450753438173405,0.2315990677969386,0.0013019544717991494,-0.008173442604821446,-4.954801378191807,0.12188428921726524,0.06345154894365898,0.1374113496817039,
536,4.451854100000219,108.87511956090594,191.42072389844725,25.21537619658605,44.33286121189555,-4.9010698770878065,0.2315990677969386,0.006927933785345175,-0.008591561241651391,-5.198023263919614,0.22310660235822904,-0.1062719849313063,0.24712403929418264,
537,4.456063600000107,108.88417944161809,191.41898941577392,25.217474456513333,44.3324595073253,-5.548689317214437,0.2315990677969386,0.009026193712628583,-0.008189856671400264,-5.3050575336433,0.1375241271170844,-0.2028425876178582,0.24506733950248138,-19.419400662546295
538,4.467815800000153,108.89050706438401,191.43334156170715,25.21893992804729,44.33578345094432,-5.678213205239763,0.2315990677969386,0.010491665246586734,-0.011513800290423148,-5.427199250869288,0.19778216117073982,-0.1275074517640839,0.23532091605452052,-9.557011291879709
539,4.4725664000002325,108.87612446201885,191.43722714457718,25.215608930747027,44.336683348314864,-4.946561830501079,0.2315990677969386,0.007160667946322974,-0.01241369766096767,-5.393237701736357,0.05984834681812843,0.0501699384843424,0.07809511728901931,3.47360045380796
540,4.484151000000111,108.9035308561053,191.4483380056267,25.221956226069125,44.33925661337636,-6.061462024303341,0.2315990677969386,0.013507963268420298,-0.014986962722460362,-5.23493416144102,-0.15062382293636375,0.042933742762955245,0.1566232495627666,2.1450429756056506
541,4.488954899999953,108.89999121927535,191.43071090521528,25.22113644947897,44.335174193353104,-4.731262131423168,0.2315990677969386,0.012688186678264657,-0.010904542699208264,-5.304008316663202,-0.20834766022467469,-0.04181431801114202,0.21250219931057987,1.1810507357232427
542,4.499426100000164,108.87494783228466,191.42803218797374,25.215336424397446,44.33455380493707,-4.757171615737759,0.2315990677969386,0.006888161596741327,-0.01028415428317686,-5.259433255129515,-0.09516610763100022,0.034456042652254916,0.10121169357781308,
543,4.503809199999978,108.87184555487292,191.44140440929812,25.214617939840842,44.33765079893017,-6.0235839813506775,0.2315990677969386,0.0061696770401376,-0.013381148276273791,-4.939882256494655,-0.3413395603556344,0.2176954101495315,0.4048505737478342,
544,4.5160707,108.86468418229734,191.4312434363089,25.21295937262819,44.33529752705796,-4.723686522832636,0.2315990677969386,0.004511109827486592,-0.01102787640406433,-5.085873179814558,-0.2915534046489229,-0.00035476914764867584,0.2915536204946299,
545,4.520729400000164,108.85094620731749,191.41728198944833,25.20977767042944,44.33206406897995,-4.463707031129028,0.2315990677969386,0.001329407628734458,-0.007794418326056984,-5.31432917697854,0.1766648833369796,-0.11314834385410871,0.20979282333148633,
546,4.531797000000097,108.85468715912918,191.4287719438953,25.2106440713817,44.334725131718905,-5.461216748022681,0.2315990677969386,0.002195808580996328,-0.010455481065008598,-5.107774282661337,0.17422277548636295,0.01990326711786128,0.17535596807675685,
547,4.5359927999998035,108.88706503929401,191.43791579481172,25.218142758245115,44.33684283906722,-5.8994516015576615,0.2315990677969386,0.009694495444410478,-0.012573188413320224,-5.124853196376021,-0.005149540847972173,-0.020424388525605654,0.021063556622513347,3.036785064137991
548,4.547266699999909,108.87849118963308,191.4399270993377,25.21615706265621,44.33730865532049,-4.990809509764658,0.2315990677969386,0.007708799855507209,-0.013039004666595133,-5.186658871697083,0.19294000341436376,-0.1479038391755048,0.24310777560659858,-4.26779193809249
549,4.551069300000108,108.86154479447859,191.44008660271527,25.212232293335916,44.33734559615405,-4.809081091406057,0.2315990677969386,0.003784030535211258,-0.013075945500155228,-5.199020006761295,0.2467282561422679,-0.04807813286797839,0.2513689305365234,3.503895364377511
550,4.564328899999964,108.8791492448843,191.43684202421397,25.216309467638954,44.33659415479775,-4.772735407734337,0.2315990677969386,0.007861204838249591,-0.012324504143855108,-4.94384452869601,-0.13472370042654458,0.10578886895927102,0.17129436725211702,9.28575407160648
551,4.568630799999937,108.88559884991736,191.43203689155155,25.217803190152267,44.335481290552494,-5.523022423343743,0.2315990677969386,0.009354927351562736,-0.011211639898597525,-4.8928094330829515,-0.37447805342768997,0.20150805505473315,0.42525205320013826,6.3704940512042665
552,4.580409600000166,108.87949221125864,191.41857898607148,25.216388898331537,44.33236445218881,-4.623574211231249,0.2315990677969386,0.007940635530832907,-0.008094801534916485,-5.034113644429089,-0.16734911902027652,0.181789959381863,0.2470896941778877,
553,4.5844827000000805,108.85531197188205,191.41088864300224,25.21078877743281,44.33058337590294,-4.735634031699375,0.2315990677969386,0.00234051463210605,-0.0063137252490435,-5.213885717167065,-0.14044817800474774,-0.04648098066206524,0.14793975891612296,
554,4.595617500000117,108.8554810538836,191.41609572642437,25.21082793666675,44.331789331569446,-5.51560214813675,0.2315990677969386,0.0023796738660450956,-0.007519680915549998,-5.350574994995911,-0.08340260873107647,-0.15242733681342976,0.1737529514891295,
555,4.599042700000155,108.86201784647871,191.4321374875143,25.21234185173816,44.335504588483694,-5.671595771424226,0.2315990677969386,0.0038935889374549504,-0.011234937829797786,-5.377912850561682,-0.06205755161005477,-0.17508643617691885,0.1857589832147261,-6.901824262531321
556,4.611241099999916,108.89532929072124,191.44641327812857,25.2200567511717,44.33881084828202,-6.20646881248797,0.2315990677969386,0.011608488370995929,-0.014541197628126667,-5.383380421674836,-0.0035110032298091565,-0.2349747200714793,0.23500094939457114,-2.8330146018728573
557,4.626990100000057,108.8944217697018,191.43612343061614,25.219846570149592,44.33642772919037,-4.760263489060094,0.2315990677969386,0.011398307348887471,-0.012158078536472772,-5.38447393589747,-0.002961411362837083,-0.2548796462179344,0.2548968497518935,-4.6003750262782725
558,4.630600999999842,108.87754945792838,191.4339744001345,25.21593895847129,44.33593001573416,-4.762971887265144,0.2315990677969386,0.007490695670586689,-0.011660365080260249,-5.432439220773246,-0.06898381114588735,-0.056037026411306035,0.08887583771325512,2.754342566728271
559,4.644527899999957,108.87792618284146,191.44647196307074,25.216026207609975,44.33882443965992,-5.521069719249905,0.2315990677969386,0.0075779448092703205,-0.014554789006027136,-5.131396291420277,-0.21985457528568947,0.047111187435925725,0.22484549863333672,
560,4.648454000000129,108.87982280852775,191.44800562504503,25.21646546435088,44.33917963434348,-5.911422195803106,0.2315990677969386,0.008017201550174491,-0.014909983689584294,-5.281088828596558,-0.19488255752231834,0.003223184474469648,0.1949092100045459,
561,4.661348699999962,108.8730356887042,191.4343814721792,25.21489357372672,44.336024293240236,-4.701254165723121,0.2315990677969386,0.006445310926014969,-0.011754642586339514,-5.25263744345369,-0.004091497142301614,0.027036755747768267,0.027344588317068198,
562,4.665798800000175,108.87517840154617,191.43569039978308,25.215389824023475,44.33632743965311,-5.5087261749415,0.2315990677969386,0.006941561222770787,-0.012057788999214836,-5.294693748456365,0.015604969464315603,0.004435948802103351,0.016223215271859784,4.909889807628579
563,4.677141199999824,108.86889912309162,191.42310869613718,25.213935548986964,44.33341352881742,-4.6207149615508,0.2315990677969386,0.005487286186259155,-0.009143878163520469,-5.045457304378775,0.10348009170251563,0.07765790103793922,0.1293788196436318,-1.1042991576098613
564,4.682033000000047,108.87111157581685,191.4298852978136,25.214447950975675,44.33498298344851,-5.731351244263285,0.2315990677969386,0.00599968817497043,-0.010713332794615837,-5.122924468688259,0.21816420248940693,-0.009781763191080872,0.21838338338565352,7.901286202062366
565,4.693100200000117,108.89745394986241,191.41671357298856,25.220548820248183,44.33193242425775,-4.665239975415157,0.2315990677969386,0.012100557447478621,-0.007662773603854589,-4.928516778503278,0.1369694126402182,0.0437238381752516,0.14377897629271796,
566,4.697619900000063,108.9062654192283,191.42047020232917,25.222589548339243,44.3328024561111,-5.088589987270532,0.2315990677969386,0.014141285538538995,-0.008532805457200254,-4.6946144885131575,0.3597658430816242,0.2716765340918305,0.45082102992693385,
567,4.708956800000124,108.89185146528071,191.41070913383425,25.219251290041715,44.33054180174697,-4.536687724016606,0.2315990677969386,0.010803027241010454,-0.006272151093071443,-4.448576218015132,0.2501671159016041,0.33478794132148637,0.41793127608831293,
568,4.713263099999949,108.91018057872252,191.38473981397613,25.22349629562838,44.32452733147651,-3.4512035116001964,0.2315990677969386,0.015048032827674973,-0.00025768082261379277,-4.457758456493649,0.3038504271528093,0.2426493927327261,0.3888493408436041,4.054372662120346
569,4.724660800000038,108.88836705935348,191.38499949817177,25.218444304877142,44.32458747409414,-4.501159891773165,0.2315990677969386,0.009996042076437561,-0.0003178234402412272,-4.542181574111226,0.2251924617182539,0.23976403972549812,0.32893531212111826,-10.031815917971016
