frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
995,8.241216999999779,127.49416685652523,178.50558722438117,29.37833574785732,41.13283927921052,6.7663403554987e-27,0.23042886174485183,5.962165713898806,5.575158380462419,4.2276094541155874e-26,0.039920345210834124,0.016904791972608232,0.04335211590440917,-2.9068000472451e-22
996,8.254020299999866,127.49496543544478,178.50513902411288,29.378519763488768,41.13273600093286,1.35326807109974e-27,0.23042886174485183,5.962349729530253,5.575261658740082,8.455218908231177e-27,0.031128803426717942,0.016927151673245464,0.03543347099210439,-2.471299390863801e-23
997,8.25714089999974,127.49572011862682,178.5046493190165,29.378693664275385,41.13262315874491,2.70653614219948e-28,0.23042886174485183,5.96252363031687,5.575374500928028,1.691043781646235e-27,0.03776148615270708,0.023522668512396427,0.04448871509051677,-1.157572945865633e-23
998,8.270180900000014,127.49642377355319,178.5041492377131,29.378855806679127,41.13250792557939,5.41307228439896e-29,0.23042886174485183,5.9626857727206115,5.575489734093551,3.3820875632924707e-28,0.028140271482095233,0.019934161855768236,0.03448544168164281,-1.0006185477217949e-24
999,8.273329999999987,127.49707461709436,178.50363511826617,29.379005779815493,41.132389457620434,1.0826144568797921e-29,0.23042886174485183,5.962835745856978,5.575608202052507,6.76417512658494e-29,0.026705349858039382,0.019653001800155306,0.03315744548057332,-4.724343432484232e-25
1000,8.286014799999975,127.49765503733023,178.50314037746693,29.37913952538978,41.132275455061205,2.1652289137595843e-30,0.23042886174485183,5.962969491431263,5.575722204611736,1.3528350253169883e-29,0.02209399357897401,0.018814743537751734,0.029019633468724507,-3.9053228635477396e-26
1001,8.302566899999874,127.4981720753726,178.50266192542142,29.37925866587736,41.13216520590096,4.330457827519169e-31,0.23042886174485183,5.963088631918843,5.57583245377198,2.7056700506339768e-30,0.021080033906018997,0.018575575356979977,0.028096615976336944,-1.8311269705346873e-26
1002,8.305738699999893,127.49862176945351,178.50222187783973,29.37936228837256,41.132063806237596,8.660915655038338e-32,0.23042886174485183,5.963192254414043,5.575933853435345,5.411340101267954e-31,0.01657996533497423,0.01656406209210671,0.02343636924739226,-1.1331756006878411e-27
1003,8.318029300000035,127.49901457322275,178.50181431955758,29.379452801697994,41.131969893046545,1.7321831310076678e-32,0.23042886174485183,5.963282767739479,5.576027766626396,1.0822680202535907e-31,0.01545505271679258,0.015900648476965495,0.022174067657217585,-2.802410909807037e-28
1004,8.321081699999922,127.4993473780469,178.5014492158757,29.379529489534807,41.13188576262071,3.464366262015336e-33,0.23042886174485183,5.963359455576292,5.576111897052229,2.1645360405071822e-32,0.01732383884147392,0.018625257843438724,0.025436501763016393,-1.4969205452364067e-28
1005,8.334092300000066,127.49962512881348,178.50112905811932,29.379593491327796,41.13181198903333,6.928732524030672e-34,0.23042886174485183,5.963423457369281,5.57618567063961,4.3290720810143646e-33,0.011426899706563678,0.013100529716661032,0.017383840650471456,-1.3216637756058073e-29
1006,8.337211699999898,127.49984906174438,178.50085446911967,29.379645091938173,41.13174871580269,1.3857465048061343e-34,0.23042886174485183,5.963475057979657,5.576248943870247,8.658144162028727e-34,0.011950988457425017,0.014648291881010751,0.018904988234346814,-6.1809668628478345e-30
1007,8.349954599999819,127.50002520794098,178.5006141604928,29.379685681105755,41.13169334175934,2.771493009612269e-35,0.23042886174485183,5.96351564714724,5.576304317913603,1.7316288324057458e-34,0.007289959577159068,0.009726904176140774,0.012155499804139607,-5.083856980436413e-31
1008,8.353083699999843,127.50016079722451,178.50040531014272,29.379716924790024,41.13164521661089,5.542986019224538e-36,0.23042886174485183,5.963546890831509,5.576352443062049,3.4632576648114917e-35,0.007331957242158404,0.010506379881727201,0.012811776427178283,-2.425437264364927e-31
1009,8.366078699999889,127.50026335909617,178.50023865663724,29.37974055800537,41.13160681483332,1.1085972038449076e-36,0.23042886174485183,5.963570524046855,5.576390844839622,6.926515329622984e-36,0.004192130772781783,0.006819495646132547,0.008004966038886407,-2.051477422596426e-32
1010,8.369287099999838,127.50033477593126,178.5001054405265,29.37975701450539,41.13157611799656,2.2171944076898155e-37,0.23042886174485183,5.963586980546875,5.576421541676382,1.3853030659245966e-36,0.003873232879657546,0.007091542276689654,0.008080340636516319,-9.656869162784518e-33
1011,8.381992300000093,127.50038124036953,178.50000347194805,29.37976772125301,41.131552621493086,4.434388815379631e-38,0.23042886174485183,5.963597687294495,5.576445038179855,2.7706061318491935e-37,0.0018972096751702645,0.004257091417850753,0.004660711522020881,-8.032455969214172e-34
1012,8.385332699999708,127.50040430057089,178.49992075934443,29.37977303498896,41.13153356212199,8.868777630759262e-39,0.23042886174485183,5.963603001030446,5.576464097550954,5.541212263698387e-38,0.001477497514435223,0.004332341076245673,0.004577354924635818,-3.7733768450440606e-34
1013,8.398013099999844,127.50041006562124,178.49985430482633,29.37977436342295,41.13151824908302,1.7737555261518525e-39,0.23042886174485183,5.9636043294644345,5.5764794105899185,1.1082424527396774e-38,0.00038386344221986145,0.002551250523323485,0.0025799671267346096,-3.1947250650917553e-35
1014,8.401536999999735,127.50040578483792,178.49980335892144,29.379773377006924,41.13150650967615,3.547511052303705e-40,0.23042886174485183,5.963603343048408,5.576491149996791,2.216484905479355e-39,-7.077432787407762e-05,0.0024493681466485643,0.0024503904430320184,-1.4522023958284004e-35
1015,8.413933599999837,127.5003875485044,178.4997677342616,29.37976917482935,41.131498300726335,7.09502210460741e-41,0.23042886174485183,5.9635991408708335,5.576499358946606,4.43296981095871e-40,-0.0004926989463421651,0.0013268681542845486,0.0014153908826119957,-1.252376504999777e-36
1016,8.417433199999778,127.50036582328333,178.49974738400485,29.379764168711386,41.13149361143983,1.4190044209214822e-41,0.23042886174485183,5.963594134752871,5.576504048233112,8.865939621917422e-41,-0.000943526066458696,0.00093943080786556,0.0013314547235463766,-5.540750282287946e-37
1017,8.430009700000028,127.50033750379447,178.49974229644067,29.379757643083803,41.13149243911821,2.8380088418429644e-42,0.23042886174485183,5.9635876091252875,5.576505220554729,1.7731879243834842e-41,-0.0009965417892344038,0.00026403313284063454,0.0010309262984947796,-5.093014413244894e-38
1018,8.433222499999829,127.50030753573866,178.49975246864142,29.379750737578814,41.13149478308685,5.676017683685929e-43,0.23042886174485183,5.963580703620298,5.5765028765860905,3.546375848766968e-42,-0.0013668834102956706,-4.203004152827881e-05,0.0013675294445577365,-2.235788784037005e-38
1019,8.44606739999972,127.50027715554111,178.4997550116916,29.379743737104473,41.131495369079005,1.135203536737186e-43,0.23042886174485183,5.963573703145958,5.576502290593936,7.0927516975339375e-43,-0.0012121327774235367,-0.00036245546617321534,0.0012651639558030967,-2.0923521174186814e-39
1020,8.4492737999999,127.50024667230812,178.49976709154595,29.379736712887794,41.131498152626094,2.270407073474372e-44,0.23042886174485183,5.963566678929279,5.576499507046847,1.4185503395067877e-43,-0.0015008750238471435,-0.0007067534198132871,0.0016589533548674418,-9.656250601888561e-40
1021,8.461986299999808,127.50021044127038,178.49978155560132,29.379728364211008,41.131501485561905,4.540814146948744e-45,0.23042886174485183,5.963558330252493,5.5764961741110355,2.837100679013575e-44,-0.001164460705705753,-0.0006279827224123324,0.0013230007690024767,-8.26365431861745e-41
1022,8.465737099999842,127.50017849532736,178.49980805979877,29.379721002943718,41.13150759289396,9.081628293897488e-46,0.23042886174485183,5.963550968985203,5.57649006677898,5.674201358027149e-45,-0.0013885913615161389,-0.0010081129915388404,0.0017159480682662383,-3.851776210416194e-41
1023,8.478139999999712,127.50015334270391,178.49982612993992,29.379715207053327,41.131511756776014,1.8163256587794977e-46,0.23042886174485183,5.963545173094811,5.576485902896927,1.1348402716054301e-45,-0.0010553908509049147,-0.0009012626474954944,0.0013878487698392747,-3.127665512027038e-42
1024,8.481384700000035,127.50012988841036,178.49985353565881,29.37970980250716,41.131518071844624,3.632651317558996e-47,0.23042886174485183,5.963539768548646,5.576479587828317,2.2696805432108603e-46,-0.0012347373450212686,-0.0010531732716239006,0.0016228833141212467,-1.3442832671946114e-42
1025,8.494011799999953,127.50010113665337,178.49987183118031,29.379703177272525,41.13152228766082,7.265302635117993e-48,0.23042886174485183,5.9635331433140095,5.576475372012119,4.539361086421721e-47,-0.0009076535259577917,-0.0007851739510973812,0.0012001387655873317,-1.3416279498256845e-43
1026,8.497624300000098,127.50007678257643,178.49988784915251,29.3796975653903,41.13152597866392,1.4530605270235986e-48,0.23042886174485183,5.963527531431783,5.576471681009018,9.078722172843443e-48,-0.0010433731559534648,-0.0009396659215105767,0.0014041365982740478,-6.105569327249772e-44
1027,8.509972800000014,127.5000592499654,178.49990329773735,29.379693525370694,41.13152953846374,2.9061210540471972e-49,0.23042886174485183,5.963523491412179,5.576468121209203,1.815744434568689e-48,-0.0007654472336066037,-0.0006051494348239647,0.0009757639601377817,-5.0998946598326e-45
1028,8.513155499999812,127.50004342272084,178.49991860397535,29.379689878316746,41.13153306546274,5.812242108094395e-50,0.23042886174485183,5.963519844358231,5.576464594210201,3.6314888691373775e-49,-0.0006873905813868615,-0.0005812322011777377,0.0009001870267146075,-2.224654290713643e-45
1029,8.526012400000127,127.50002802181791,178.49993387462666,29.379686329504214,41.13153658426154,1.162448421618879e-50,0.23042886174485183,5.963516295545698,5.576461075411402,7.262977738274757e-50,-0.0004943683684466431,-0.0005981512276560714,0.0007760057827536219,-2.1487267867536124e-46
1030,8.542423999999755,127.50001844954627,178.49994913638128,29.379684123776556,41.13154010101029,2.324896843237758e-51,0.23042886174485183,5.963514089818041,5.5764575586626535,1.4525955476549514e-50,-0.00045770061330623844,-0.0005546538073441078,0.0007191179996511154,-9.727675144156597e-47
1031,8.5456022999997,127.50001033443246,178.49996439591172,29.379682253820118,41.131543617246514,4.649793686475516e-52,0.23042886174485183,5.963512219861602,5.576454042426427,2.9051910953099024e-51,-0.0003238555078545577,-0.0003448883451629314,0.0004731071343754592,-6.021150356558266e-48
1032,8.558019999999942,127.50000258360811,178.49996821079435,29.379680467806484,41.13154449630558,9.299587372951032e-53,0.23042886174485183,5.9635104338479685,5.576453163367361,5.810382190619805e-52,-0.0002969373371257722,-0.0002910335625219257,0.0004157791681813173,-1.5033731761587552e-48
1033,8.561722800000098,127.49999492385612,178.499969164515,29.379678702778552,41.13154471607034,1.8599174745902066e-53,0.23042886174485183,5.963508668820037,5.576452943602604,1.1620764381239614e-52,-0.00029555687706288167,-0.00024897280703437235,0.00038644705487522887,-7.963685014817237e-49
1034,8.574165300000004,127.49998728687223,178.49996940294517,29.379676942997047,41.131544771011534,3.7198349491804133e-54,0.23042886174485183,5.963506909038532,5.576452888661407,2.324152876247922e-53,-0.00017966148051341428,-2.776299908239593e-05,0.0001817939264615874,-6.517190094511102e-50
1035,8.577615899999728,127.49998537762626,178.4999694625527,29.379676503051673,41.131544784746836,7.439669898360827e-55,0.23042886174485183,5.963506469093158,5.576452874926105,4.648305752495845e-54,-0.00015266050739888177,-1.3659929519020935e-05,0.00015327042830810077,-2.7786726688095345e-50
1036,8.590009900000041,127.49998490031477,178.49996947745458,29.379676393065328,41.131544788180655,1.4879339796721654e-55,0.23042886174485183,5.9635063591068125,5.576452871492286,9.29661150499169e-55,-5.7431762629854476e-05,-1.7930464179663114e-06,5.7459745685383355e-05,-2.6820437437125543e-51
1037,8.593126299999767,127.49998478098689,178.49996948118005,29.37967636556874,41.13154478903911,2.975867959344331e-56,0.23042886174485183,5.963506331610226,5.57645287063383,1.859322300998338e-55,-2.925151830334232e-05,-0.00016414747961029203,0.0001667334591060295,-1.1895534597097687e-51
1038,8.606093299999884,127.49998475115493,178.49996948211142,29.379676358694596,41.131544789253724,5.951735918688661e-57,0.23042886174485183,5.96350632473608,5.576452870419217,3.718644601996676e-56,-3.758321539374815e-06,-0.0002128245628495833,0.00021285774482717221,-1.119621803477983e-52
1039,8.609324300000026,127.49998474369693,178.49998092643605,29.379676356976056,41.13154742635642,1.1903471837377323e-57,0.23042886174485183,5.9635063230175405,5.576450233316521,7.437289203993352e-57,-1.990330560922408e-06,-0.0004332233064268876,0.0004332278784279547,-5.203079990794753e-53
1040,8.622649999999794,127.49998474183244,178.499995231609,29.379676356546423,41.13155072268114,2.380694367475465e-58,0.23042886174485183,5.963506322587907,5.5764469369918,1.4874578407986704e-57,-2.2613095246081016e-07,-0.0004903244090235892,0.0004903244611678472,-4.304679951292298e-54
1041,8.625790000000052,127.49998474136632,178.50001025199404,29.379676356439017,41.13155418381137,4.76138873495093e-59,0.23042886174485183,5.963506322480502,5.5764434758615735,2.974915681597341e-58,-1.205336442811917e-07,-0.0005461511632012423,0.0005461511765019182,-2.0134945303021e-54
1042,8.638045299999703,127.49998474124979,178.5000254511821,29.379676356412165,41.131557686142976,9.522777469901861e-60,0.23042886174485183,5.96350632245365,5.576439973529965,5.949831363194684e-59,-1.418111598167605e-08,-0.00038625889873924844,0.0003862588989995713,-1.7215708130657966e-55
1043,8.641181899999992,127.49998474122066,178.5000292509791,29.379676356405454,41.131558561725875,1.9045554939803723e-60,0.23042886174485183,5.963506322446939,5.576439097947066,1.1899662726389363e-59,-7.757660339747435e-09,-0.0003400144456785214,0.00034001444576701957,-8.29708212392554e-56
1044,8.654268700000102,127.49998474121337,178.50003020092836,29.379676356403774,41.131558780621596,3.809110987960745e-61,0.23042886174485183,5.963506322445259,5.576438879051345,2.3799325452778733e-60,-9.182251423002679e-10,-0.00011977701278788126,0.00011977701279140086,-7.182823254241975e-57
1045,8.657658499999798,127.49998474121155,178.50003043841568,29.379676356403355,41.13155883534553,7.61822197592149e-62,0.23042886174485183,5.9635063224448395,5.576438824327411,4.759865090555747e-61,-4.816108016998399e-10,-6.283900058083594e-05,6.283900058268153e-05,-3.3037577346242933e-57
1046,8.670283899999959,127.4999847412111,178.50003049778752,29.379676356403248,41.13155884902652,1.523644395184298e-62,0.23042886174485183,5.963506322444733,5.576438810646422,9.519730181111494e-62,-5.380226508433699e-11,-7.022401678564633e-06,7.022401678770737e-06,-2.6895003882469543e-58
1047,8.673419100000046,127.49998474121098,178.50003051263047,29.379676356403223,41.13155885244676,3.047288790368596e-63,0.23042886174485183,5.963506322444708,5.576438807226182,1.9039460362222986e-62,-2.835421473705199e-11,-3.6911491906935222e-06,3.691149190802426e-06,-1.2366409704402307e-58
1048,8.686119200000121,127.49998474121095,178.5000305163412,29.379676356403216,41.13155885330182,6.094577580737193e-64,0.23042886174485183,5.963506322444701,5.576438806371122,3.807892072444598e-63,-3.6199994950820304e-12,-4.631554159269601e-07,4.63155415941107e-07,-1.1338790691933077e-59
1049,8.689164800000071,127.49998474121094,178.5000305172689,29.379676356403213,41.131558853515585,1.2189155161474386e-64,0.23042886174485183,5.963506322444697,5.5764388061573555,7.615784144889197e-64,-1.931634605848313e-12,-2.472834441239409e-07,2.472834441314853e-07,-5.314424287968857e-60
1050,8.703465399999914,127.49998474121094,178.50003051750082,29.379676356403213,41.131558853569025,2.4378310322948774e-65,0.23042886174485183,5.963506322444697,5.576438806103916,1.523156828977839e-64,-3.4519701010284227e-13,-2.9158345866662168e-08,2.9158345868705512e-08,-4.566038607914555e-61
1051,8.706611300000077,127.49998474121094,178.5000305175588,29.379676356403213,41.13155885358239,4.875662064589755e-66,0.23042886174485183,5.963506322444697,5.57643880609055,3.0463136579556788e-65,-2.3330139735082825e-13,-1.574632147190865e-08,1.5746321473636975e-08,-2.1704885620367615e-61
1052,8.718103700000029,127.49998474121094,178.5000305175733,29.379676356403213,41.13155885358573,9.751324129179511e-67,0.23042886174485183,5.963506322444697,5.576438806087211,6.092627315911358e-66,0.0,-1.7117573222116675e-09,1.7117573222116675e-09,-1.7017039750142923e-62
1053,8.721244999999726,127.49998474121094,178.50003051757693,29.379676356403213,41.13155885358657,1.9502648258359023e-67,0.23042886174485183,5.963506322444697,5.576438806086372,1.2185254631822717e-66,0.0,-9.681651438998313e-10,9.681651438998313e-10,-8.509232156008569e-63
1054,8.734200800000053,127.49998474121094,178.50003051757784,29.379676356403213,41.131558853586775,3.900529651671805e-68,0.23042886174485183,5.963506322444697,5.576438806086166,2.4370509263645438e-67,0.0,-1.186897708287919e-10,1.186897708287919e-10,-7.630875727765873e-64
1055,8.737202100000104,127.49998474121094,178.50003051757807,29.379676356403213,41.13155885358683,7.80105930334361e-69,0.23042886174485183,5.963506322444697,5.576438806086109,4.874101852729088e-68,1.6278984945069737e-05,-6.057221734846661e-11,1.627898494518243e-05,-3.390686281167583e-64
1056,8.750026599999728,127.49998474121094,178.50003051757812,29.379676356403213,41.131558853586846,1.5602118606687221e-69,0.23042886174485183,5.963506322444697,5.576438806086095,9.748203705458181e-69,0.0001229626313199688,-7.19046913736332e-12,0.00012296263131996902,-2.8845717620259606e-65
1057,8.766225699999723,127.49999046325684,178.50003051757812,29.379677674927738,41.131558853586846,3.120423721337444e-70,0.23042886174485183,5.9635076409692225,5.576438806086095,1.9496407410916352e-69,0.0001500096580770402,-4.009540235014937e-12,0.00015000965807704026,-1.3802191945971257e-65
1058,8.76931549999972,127.49999761581421,178.50003051757812,29.37967932308339,41.131558853586846,6.2408474426748886e-71,0.23042886174485183,5.963509289124875,5.576438806086095,3.89928148218327e-70,0.00026485147082655036,-2.2162040961625866e-13,0.00026485147082655036,-8.143083133125516e-67
1059,8.782112200000029,127.50000512599945,178.50003051757812,29.379681053646827,41.131558853586846,1.2481694885349777e-71,0.23042886174485183,5.963511019688312,5.576438806086095,7.798562964366541e-71,0.0002717005219261391,4.125546073582125e-05,0.0002748148224813598,-2.0640472888281794e-67
1060,8.785161899999821,127.50001272559166,178.50003051757812,29.37968280481221,41.131558853586846,2.4963389770699556e-72,0.23042886174485183,5.9635127708536935,5.576438806086095,1.559712592873308e-71,0.00026216321893462124,0.000244299059580031,0.0003583456206985788,-1.1027459219204125e-67
1061,8.797945899999831,127.50001462548971,178.50001907348633,29.379683242603555,41.131556216537795,4.9926779541399115e-73,0.23042886174485183,5.96351320864504,5.5764414431351454,3.119425185746616e-72,0.00015590883027332623,0.00029859763389317336,0.0003368502787943012,-9.323618831213911e-69
1062,8.80119280000008,127.50001510046422,178.50000476837158,29.37968335205139,41.13155292022649,9.985355908279823e-74,0.23042886174485183,5.963513318092875,5.576444739446451,6.23086208676661e-73,0.00012886180351625483,0.00029859763389317336,0.0003252167144721554,-4.4482600501664693e-69
1063,8.813941299999897,127.50001521920785,178.4999897480011,29.37968337941335,41.13154945909962,1.9970711816559648e-74,0.23042886174485183,5.963513345454835,5.576448200573324,1.2381841326266979e-73,1.401999076674469e-05,0.00029859763389317336,0.0002989265915031669,-3.5680818806966406e-70
