frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
555,4.613770099999783,122.57287436377946,220.81706401195748,27.33283068267538,49.24054733816248,-4.135715487393138,0.2229924918098542,-0.0057457176487041295,0.0012428684670240386,-4.148155931638571,0.0594996003375034,0.00702000673137822,0.05991229368694901,-0.17247568080517064
556,4.617295900000045,122.57519872400151,220.815632274962,27.33334899755316,49.24022807156224,-4.095636749822377,0.2229924918098542,-0.005227402770923817,0.0015621350672603285,-4.148220053515213,0.11524776759072701,0.012147974615845856,0.11588624259123023,1.298778212496895
557,4.630009500000142,122.57847489767518,220.81427870472683,27.334079559684252,49.23992623556266,-4.087621002308225,0.2229924918098542,-0.0044968406398311345,0.0018639710668395537,-4.098137663046791,0.08048323840850381,0.06329155019210242,0.10238833913312337,2.2347137290276926
558,4.633608600000116,122.58168003423324,220.81318500210944,27.334794281071925,49.23968234809071,-4.086017852805395,0.2229924918098542,-0.0037821192521576563,0.002107858538792584,-4.088121184953106,0.04381412454711593,0.0726236438703249,0.08481669151077496,2.2955336311557315
559,4.645803500000056,122.58414071168332,220.80639988822267,27.335342993668057,49.23816931863789,-4.085697222904829,0.2229924918098542,-0.0032334066560260055,0.003620887991615973,-4.086117889334371,-0.0005993596548365693,0.05230868256003891,0.05231211621759117,1.0215708821775176
560,4.649216599999818,122.58063600799895,220.80552758436036,27.334561471060425,49.23797480142601,-4.085633096924716,0.2229924918098542,-0.004014929263657763,0.0038154052034897745,-4.085717230210624,0.007349243909649443,0.0399504666730279,0.040620821919752345,0.09587847511892492
561,4.662631000000147,122.57612061088645,220.80619070346313,27.333554571406797,49.23812267200711,-4.085620271728693,0.2229924918098542,-0.005021828917286086,0.0036675346223944416,-4.0856370983858765,-0.021685999711662046,0.02382921183519045,0.03221977529686678,0.042506316274255454
562,4.666486499999792,122.57780128614446,220.8068485791861,27.333929349370504,49.23826937335387,-4.085617706689488,0.2229924918098542,-0.0046470509535794235,0.0035208332756297978,-4.085621072020924,-0.02355782376766006,0.01392261970042039,0.027364400230786408,0.003464386236568294
563,4.678681400000187,122.58072198901658,220.80755092043128,27.334580644181795,49.238425990178236,-4.085617193681648,0.2229924918098542,-0.003995756142288087,0.0033642164512670547,-4.085617866747935,0.04988942567641555,0.0023296416549747076,0.04994378864847144,0.0014868346507153306
564,4.694350199999917,122.58322599896313,220.80231345032266,27.335139019599293,49.23725807366794,-4.0856170910800795,0.2229924918098542,-0.0034373807247902732,0.004532132961564628,-4.085617225693336,0.07393121515936794,-0.0005396370483058159,0.07393318458638624,0.0001115314587584428
565,4.698506899999757,122.58580321910114,220.80233159744395,27.335713720339808,49.23726212033973,-4.085617070559766,0.2229924918098542,-0.0028626799842754735,0.00452808628977408,-4.085617097482419,0.006876319560648096,-0.016439692915381308,0.01781985616811174,2.4668406822246756e-05
566,4.709913499999857,122.58811263949208,220.80362931659732,27.336228703747423,49.23755150196741,-4.085617066455703,0.2229924918098542,-0.0023476965766597857,0.004238704662093085,-4.085617071840234,-0.0003945509474129853,-0.01977744397895007,0.019781379142785088,1.1487688659828262e-05
567,4.713655099999869,122.58411807991696,220.80560169560442,27.335337946954084,49.237991327677,-4.0856170656348905,0.2229924918098542,-0.0032384533699989504,0.0037988789525016387,-4.085617066711799,0.011401985774325333,-0.04858566498121956,0.0499056321597595,1.2348739941411387e-06
568,4.725587800000085,122.58503060335326,220.8071819790769,27.33554143282898,49.23834371902629,-4.0856170654707284,0.2229924918098542,-0.003034967495104013,0.0034464876032131997,-4.085617065686112,-0.005662736445303006,-0.0991057246083859,0.09926737245541553,5.008613855700518e-07
569,4.730049700000109,122.58692384956879,220.80857268593132,27.33596361252019,49.23865383621314,-4.085617065437896,0.2229924918098542,-0.0026127878038941788,0.0031363704163638317,-4.085617065480975,0.0019826679596822803,-0.11799171642018465,0.11800837307589501,4.515734876965577e-08
570,4.741637099999934,122.58967453539024,220.82174918954922,27.3365769948057,49.24159209758823,-4.085617065431329,0.2229924918098542,-0.0019994055183829573,0.00019810904127126605,-4.085617065439945,0.05491044523468014,-0.09382581317647928,0.10871264974278937,1.7081565919198375e-08
571,4.7463840999998865,122.59144939556631,220.82429944948692,27.336972775298978,49.2421607864065,-4.085617065430016,0.2229924918098542,-0.0016036250251048045,-0.00037057977699817,-4.085617065431739,0.0017209073752915277,-0.08370099241928011,0.0837186816318002,1.8057329252338647e-09
572,4.757503400000132,122.59277430567869,220.82413592804556,27.33726822030636,49.24212432235283,-4.085617065429753,0.2229924918098542,-0.0013081800177232594,-0.0003341157233265335,-4.085617065430098,-0.016969732891374142,-0.06630424500157939,0.06844139638869191,6.50042086965587e-10
573,4.761928200000057,122.58783552893432,220.8237173926559,27.33616691017364,49.24203099210338,-4.085617065429701,0.2229924918098542,-0.002409490150441229,-0.00024078547387773597,-4.085617065429771,-0.012404791359601462,-0.06272173666643902,0.0639366491077642,-1.3593621741380553
574,4.774212199999965,122.58789973916717,220.82275445192374,27.336181228573462,49.24181626355005,-4.08561706542969,0.2229924918098542,-0.0023951717506207615,-2.605692054657993e-05,-4.135712280273455,-0.016783328015535406,-0.07598190638008162,0.07781343197950173,-2.078315284812899
575,4.778857400000106,122.58947791025565,220.8276635580493,27.336533148876985,49.242910957357545,-4.085617065429688,0.2229924918098542,-0.002043251447098271,-0.0011207507280417417,-4.1457313232421935,-0.013341788473713869,-0.016573697369567084,0.0212765308303614,-3.5186925944209717
576,4.790914199999861,122.59280214052778,220.83772567344786,27.337274427268717,49.24515473354315,-4.336093139648438,0.2229924918098542,-0.0013019730553658349,-0.003364526913649968,-4.197830346679691,0.04589329822192333,-0.023043611993187343,0.05135370361891106,-2.9076860672515545
577,4.795555400000012,122.5937133067384,220.8314750279811,27.337477610492474,49.2437608865351,-4.135712280273438,0.2229924918098542,-0.0010987898316088263,-0.0019706799055967394,-4.20825015136719,0.0519373600974866,-0.007182612219802181,0.052431663069142154,-2.2561488772236293
578,4.8058593999999175,122.5958980379883,220.83199519132145,27.337964789157827,49.24387687905451,-4.346112182617188,0.2229924918098542,-0.0006116111662564094,-0.0020866724250083735,-4.210334112304688,0.03926327082740387,0.026613986670116142,0.04743320274389221,2.622943071837408
579,4.810675000000174,122.59657582785646,220.82990507834793,27.33811593120945,49.24341079955438,-4.137716088867188,0.2229924918098542,-0.00046046911463193396,-0.0016205929248798157,-4.160655689648438,-0.02603662516772316,0.07544283738738775,0.07980932002707669,3.6594198557305098
580,4.822169799999756,122.59721448308716,220.83334220586627,27.33825834653075,49.24417725318436,-4.096036870117188,0.2229924918098542,-0.0003180537933324956,-0.0023870465548583297,-4.150720005117187,-0.03814513824639361,0.026189202275987623,0.04627014034654613,7.223891597061469
581,4.8271341999998185,122.59131450028839,220.83204999848806,27.33694269466482,49.24388910064116,-4.087701026367188,0.2229924918098542,-0.0016337056592625743,-0.0020988940116595245,-4.098637653367186,-0.04332713236288714,0.0629599203548559,0.07642769111965204,4.093884461830449
582,4.838381600000048,122.59046892963752,220.82932368736616,27.33675413875838,49.24328115373064,-4.0860338576171875,0.2229924918098542,-0.0018222615657030872,-0.0014909471011392839,-4.088221183017185,-0.06879247896277774,0.0512981918162414,0.08581322535285638,3.9962533418981456
583,4.842027099999996,122.59081829747285,220.82650206441966,27.336832045162538,49.24265195299885,-4.085700423867188,0.2229924918098542,-0.0017443551615450303,-0.0008617463693454397,-4.086137888947188,-0.07275264350286192,0.08672956614745046,0.1132032012832654,0.5102982989624757
584,4.854538499999762,122.58543536355279,220.82434325902483,27.335631691314457,49.242170555604524,-4.085633737117187,0.2229924918098542,-0.0029447090096255124,-0.0003803489750211497,-4.085721230133186,-0.013722128732419746,0.05921991242902891,0.0607889368639636,0.207752563630282
585,4.859046499999749,122.58528553766554,220.82210983209018,27.33559828126652,49.24167251816709,-4.085620399767188,0.2229924918098542,-0.0029781190575626226,0.00011768846241011488,-4.085637898370388,-0.06574626315700659,-0.02266339084650966,0.06954279548430606,0.017762465800352244
586,4.870159199999762,122.5867873115404,220.8260718916163,27.335933165565013,49.242556027693524,-4.085617732297187,0.2229924918098542,-0.0026432347590699123,-0.0007658210640215657,-4.085621232017827,-0.06970705703828187,-0.030783117580310406,0.07620153626339496,0.00698910517376621
587,4.873552699999891,122.58257367419858,220.8314798259314,27.334993556074576,49.24376195644199,-4.085617198803187,0.2229924918098542,-0.0035828442495073887,-0.0019717498124904864,-4.0856178987473175,-0.034992333770548355,-0.059475489792692876,0.0690057773580602,0.0008456429862396195
588,4.885691299999962,122.5826589519969,220.82429451702973,27.33501257238332,49.24215968650558,-4.085617092104387,0.2229924918098542,-0.0035638279407628204,-0.00036947987607760524,-4.085617232093214,-0.026864568620618506,-0.07627752392875586,0.08087005443224236,-2.999018510796148
589,4.891258600000128,122.58459715682247,220.82691560923791,27.33544477750701,49.24274417038835,-4.085617070764627,0.2229924918098542,-0.003131622817072355,-0.0009539637588460437,-4.135712313606144,0.006824758233083379,-0.15083415998222116,0.15098848016482028,-3.2792731817207805
590,4.903189099999963,122.58637489040191,220.8254995016747,27.335841198747666,49.24242838903416,-4.085617066496676,0.2229924918098542,-0.0027352015764172677,-0.0006381824046570728,-4.145731329908729,0.07076253304047322,-0.1008912817568477,0.12323305894460176,-3.444380694840624
591,4.907235000000128,122.5899778931327,220.83370565544797,27.336644641304602,49.244258299712236,-4.336093139861836,0.2229924918098542,-0.0019317590194809497,-0.0024680930827329917,-4.147735133169247,0.07334134380612779,-0.12164218936326453,0.1420414550206275,-0.4573814943980454
592,4.918038599999818,122.59205166322458,220.83882421049285,27.33710707646483,49.24539969905616,-4.135712280316117,0.2229924918098542,-0.0014693238592542457,-0.003609492426654981,-4.148135893821351,0.0905605050421191,-0.4230886468128675,0.43267217166744965,-1.1824489723278442
593,4.934680599999865,122.5931308662456,220.8367163980822,27.337347730635656,49.244929672714434,-4.095636108406973,0.2229924918098542,-0.00122866968842672,-0.0031394660849315414,-4.198311260795521,0.10222093617601262,-0.568145657158113,0.5772682284175396,1.9774103529775708
594,4.939139499999783,122.59640474109753,220.868953879794,27.33807778014676,49.252118389091024,-4.087620874025145,0.2229924918098542,-0.000498620177321385,-0.010328182461520896,-4.158251119346604,0.06877178618802485,-0.45557045745142427,0.4607320265381943,0.7961699235724158
595,4.950891899999988,122.60122864193943,220.90578369699926,27.339153473815742,49.26033116180253,-4.336493901367529,0.2229924918098542,0.0005770734916588083,-0.018540955173030227,-4.2003343059005696,0.03858150860837424,-0.40692335758688053,0.40874827431596367,1.1790924223474413
596,4.9554018999997425,122.60186241256005,220.90354705950372,27.33929479990567,49.25983240843413,-4.135792432617256,0.2229924918098542,0.0007183995815864819,-0.01804220180462579,-4.208750943211363,0.025020942464157852,-0.34105627163605,0.34197284685202395,-1.8663623165540355
597,4.966472499999782,122.59649335887732,220.89671653782514,27.338097541246295,49.25830925338466,-4.346128213085952,0.2229924918098542,-0.00047885907778777437,-0.016519046755156808,-4.210434270673521,-0.022904613643494276,-0.08650787326982548,0.08948873372568152,3.6453247166818548
598,4.970313599999827,122.59557452685311,220.8905571556965,27.337892648603663,49.25693575741578,-4.137719294960941,0.2229924918098542,-0.0006837517204196786,-0.015145550786279216,-4.160675721322203,-0.04746863240870401,0.13710194379296442,0.14508691896432924,4.5398845356055855
599,4.982487499999934,122.59143093945254,220.9090902471761,27.336968659724175,49.26106849766576,-4.096037511335938,0.2229924918098542,-0.0016077405999084249,-0.01927829103625811,-4.15072401145194,-0.052857257768408224,0.16932728611058612,0.17738551102153816,8.459850489324428
600,4.9869745999999395,122.59080130786118,220.90065436721395,27.336828256606697,49.25918735977239,-4.087701154610937,0.2229924918098542,-0.0017481437173856307,-0.01739715314288759,-4.098638454634137,-0.026243220180915405,0.3128768121092479,0.31397548656082946,4.4444960022575195
601,4.998444899999868,122.59102727703853,220.88667787403006,27.336878646036627,49.25607070673055,-4.086033883265937,0.2229924918098542,-0.0016977542874556661,-0.014280500101044424,-4.088221343270575,-0.014019316303921682,0.28805860263690886,0.28839954886018454,4.360739587494512
602,5.002124600000116,122.59143853617857,220.87256363354658,27.336970353737044,49.25292333707514,-4.085700428996938,0.2229924918098542,-0.0016060465870388896,-0.011133130445635686,-4.086137920997864,-0.03589442208526544,0.049003675014999026,0.06074347456155955,0.5027509744594053
603,5.014424099999815,122.59186750757979,220.85968525042767,27.337066011138717,49.25005155433297,-4.085633738143137,0.2229924918098542,-0.0015103891853662788,-0.008261347703466981,-4.085721236543321,-0.029847154887888184,-0.016321534978700755,0.03401830623300548,0.20768853439823823
604,5.0180483999997705,122.58885623541545,220.88462956456004,27.336394520055272,49.255613949097835,-4.0856203999723775,0.2229924918098542,-0.002181880268810943,-0.013823742468332512,-4.085637899652414,-0.024135922710965277,0.05031610089801533,0.05580549054249903,-1.2863237955927211
605,5.030837100000099,122.58879578492808,220.8793185544701,27.336381040050465,49.25442963372385,-4.085617732338226,0.2229924918098542,-0.0021953602736175526,-0.012639427094349287,-4.135716447117983,-0.020311334847902728,-0.08987532169030626,0.09214186764028426,-5.986053884257337
606,5.035110799999984,122.58942726349277,220.8677254516058,27.336521855029126,49.25184445882833,-4.085617198811395,0.2229924918098542,-0.0020545452949569665,-0.010054252198827385,-4.195827371454847,0.0028409887601703737,-0.07238553245479273,0.07244126259183552,-6.343403950419942
