frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1026,8.517554900000505,209.99675827760632,303.8119747933008,47.51802797045541,68.74651796721021,-31.4834892230065,0.22627981669906877,0.5246154285980822,-1.820183023437849,-31.296971890930543,0.36358129034127673,-0.7115814864496768,0.7990867077759205,-6.505470435148394
1027,8.520986499999708,210.017477228093,303.84546501180176,47.52271625077373,68.75409612771382,-31.44034713659349,0.22627981669906877,0.5293037089164088,-1.8277611839414618,-31.368937224865803,0.6217944874782579,-1.1536664893064885,1.310562762025195,-5.551456426574658
1028,8.533087499999965,210.0103774552166,303.8553481865442,47.521109715468654,68.75633249068294,-31.491481292553075,0.22627981669906877,0.5276971736113296,-1.829997546910576,-31.457860320949727,0.5996166680654808,-1.1655455491378166,1.3107389426338578,-5.174844230347549
1029,8.536417999999685,210.03215445291548,303.89347877026887,47.52603741051622,68.76496067217879,-31.441945550502805,0.22627981669906877,0.5326248686588926,-1.8386257284064271,-31.44717387083057,0.4879623242058079,-1.2344033991603887,1.3273503613225317,-6.516377440642963
1030,8.548386000000392,210.0478182763148,303.9399300563367,47.52958181760383,68.77547166067565,-31.43203840209275,0.22627981669906877,0.5361692757465022,-1.8491367169032884,-31.473507650142682,0.24059306144471704,-0.9011629412295983,0.9327270060746187,-2.8689347783892023
1031,8.552519500000017,210.03741767332676,303.94559195011936,47.52722837106612,68.77675283296296,-31.43005697241074,0.22627981669906877,0.5338158292087982,-1.8504178891905951,-31.495292960692602,0.39027133768961497,-1.245093747753076,1.3048257192881514,-1.766109247664373
1032,8.564526199999818,210.04428178649576,303.9743588029595,47.52878158133581,68.78326219115064,-31.572016033154025,0.22627981669906877,0.535369039478482,-1.8569272473782803,-31.528121092138527,0.12731532884022187,-0.8224377626932693,0.8322337811346066,-2.4288173316109227
1033,8.568105600000308,210.0540201231376,304.00448447613053,47.53098517036608,68.79007902295372,-31.600407845302684,0.22627981669906877,0.5375726285087552,-1.8637440791813589,-31.534686718427714,0.6325606897981276,-0.7511286484306301,0.9820016663789874,-0.39913636184021817
1034,8.58062609999979,210.06313805690746,304.0308986458881,47.5330483747482,68.79605601644471,-31.606086207732414,0.22627981669906877,0.5396358328908732,-1.8697210726723483,-31.53599984368555,0.9190193740197304,-0.6966869343754898,1.1532429468039833,-0.7717372011489272
1035,8.584175200000573,210.10740591315266,304.03908147299546,47.54306529714502,68.79790762506265,-31.464866533538675,0.22627981669906877,0.5496527552876955,-1.8715726812902886,-31.507791399401178,1.3795584952223812,-0.5810918383518304,1.4969466811945409,-4.332509875329402
1036,8.596577999999681,210.15470487184285,304.04115006795587,47.5537680968475,68.79837570635111,-31.436622598699927,0.22627981669906877,0.5603555549901742,-1.8720407625787487,-31.5962659214818,1.3855292984635685,-0.16990849025004412,1.395908425348883,-5.777872194522828
1037,8.60053919999973,210.1972798861736,304.0405228075163,47.56340196328622,68.79823376997383,-31.430973811732176,0.22627981669906877,0.5699894214288932,-1.8718988262014733,-31.67762110421824,1.3699269775981844,-0.25091448499680863,1.3927160524430349,-11.14673484018985
1038,8.612502699999823,210.2314069161235,304.03251534543375,47.57112422136776,68.79642184292156,-32.04278045570581,0.22627981669906877,0.5777116795104362,-1.8700868991492001,-31.786023488421776,0.8950705352083267,-0.14913964547250957,0.9074105448195905,-14.708330118928739
1039,8.616725900000347,210.23302644216562,304.04898424407327,47.57149068742372,68.80014842228695,-32.0128621214146,0.22627981669906877,0.5780781455663941,-1.8738134785145917,-31.899835312918732,0.9873057221754968,-0.10125199966354942,0.9924840333609135,-12.921652995621557
1040,8.628378500000508,210.25610206952578,304.04964535301053,47.576712236152986,68.8002980178961,-32.00687845455636,0.22627981669906877,0.5832996942956612,-1.8739630741237363,-32.014729025474374,0.5229370824514135,-0.12548921466101298,0.5377831674560243,-8.788844470819802
1041,8.632532600000559,210.28041040507676,304.04594252721745,47.58221272186572,68.79946014315436,-32.00568172118471,0.22627981669906877,0.5888001800083984,-1.8731251993820024,-32.007251835368315,0.39090117858977824,-0.22451635953121632,0.45078967060041214,-8.71007678602
1042,8.644398500000534,210.28618994257778,304.05041843209733,47.583520514552056,68.80047295009014,-32.00544237451038,0.22627981669906877,0.5901079726947316,-1.8741380063177786,-32.005756397347106,0.3639757068984901,-0.06334584997906367,0.36944690000299857,-3.412756257122053
1043,8.647877899999912,210.28596398955068,304.05570305773136,47.58346938594251,68.80166875420994,-32.005394505175516,0.22627981669906877,0.5900568440851828,-1.8753338104375814,-32.03591324236005,-0.04012476968455764,-0.12797403935256635,0.13411693364542374,-1.5163129402957511
1044,8.660916200000429,210.28320669562987,304.060114118925,47.58284546597952,68.80266688832829,-32.00538493130854,0.22627981669906877,0.5894329241221925,-1.876331944555929,-32.04194461136264,-0.3313703907522071,-0.17713519049346843,0.3757435449590954,-2.589866525141791
1045,8.664109899999858,210.2610139236633,304.06485610541483,47.57782368960688,68.80373990416199,-32.15766267962108,0.22627981669906877,0.5844111477495559,-1.877404960389626,-32.04315088516315,-0.3994958550467443,-0.17471767894005635,0.4360311978903917,-3.0980202951786495
1046,8.676297599999998,210.25389789009552,304.0672317875842,47.576213474835534,68.80427747308781,-32.035838566197654,0.22627981669906877,0.5828009329782091,-1.8779425293154475,-32.086634327423255,-0.41737259331291304,-0.09453227366202915,0.4279441931051981,-0.9020847933584666
1047,8.679899100000512,210.25023060655707,304.06839791271636,47.57538364258867,68.80454134366896,-32.011473743512965,0.22627981669906877,0.5819711007313444,-1.878206399896598,-32.095331015875274,-0.1495759155493414,-0.5504752396461978,0.5704348726857105,-15.611466465190771
1048,8.692317500000172,210.2445187112096,304.06525621646034,47.57409115595644,68.80383044121602,-32.22281171647603,0.22627981669906877,0.5806786140991136,-1.877495497443661,-32.0666144209485,0.16563238990576698,-0.49888313681679336,0.5256600353708273,-20.77297429209755
1049,8.695881999999983,210.26485739997037,304.10237362442757,47.57869339072113,68.8122293614872,-32.048868373568645,0.22627981669906877,0.5852808488638033,-1.8858944177148373,-32.33042127286158,0.04810105562206693,-0.40563990381542625,0.40848187612101644,-21.98883012563183
1050,8.708190899999863,210.2650554449633,304.1066175760288,47.57873820430583,68.81318968207759,-32.01407970498717,0.22627981669906877,0.5853256624485041,-1.8868547383052316,-32.65273281414263,-0.8007480770429913,0.15180866937965154,0.8150112606503476,-40.95064806569226
1051,8.725314999999682,210.21058530289122,304.0746738031869,47.56641271054218,68.80596145101426,-33.35487282576306,0.22627981669906877,0.5730001686848567,-1.8796265072418947,-32.81793059603165,-0.9335994567535386,0.18515192807271308,0.9517821085309103,-44.30227166550159
1052,8.728427300000476,210.14903991092788,304.0373452086092,47.55248623053005,68.79751474347559,-33.62303144991824,0.22627981669906877,0.5590736886727257,-1.8711797997032278,-33.1205203233079,-1.8658701053789808,1.0539634653942904,2.1429676237715096,-22.171101878050965
1053,8.740700399999696,210.10736648407962,304.02519781338276,47.5430563751416,68.79476603311038,-33.048800625921146,0.22627981669906877,0.5496438332842786,-1.8684310893380172,-33.29781378145846,-1.8128922701337598,0.9502350714445323,2.0468329375193113,-14.16382362227089
1054,8.743901699999697,210.05968616447694,303.99707551535744,47.53226728116176,68.78840252466804,-33.561817009949856,0.22627981669906877,0.5388547393044334,-1.8620675808956832,-33.18049781488545,-1.6226456159987772,0.7980805890516656,1.8082896398921011,-9.157761119009242
1055,8.756625400000303,210.0747855853087,304.0306256903628,47.53568397533982,68.79599425211848,-32.90054699573997,0.22627981669906877,0.5422714334824974,-1.8696593083461153,-33.004259963367716,-0.719814053200292,0.2571837660543695,0.7643793303763134,12.849942212263555
1056,8.760685000000194,210.07893809554594,304.03670152757115,47.53662360459515,68.79736909144829,-32.768292992898,0.22627981669906877,0.543211062737825,-1.8710341476759282,-32.94181024462667,-0.541105693801625,0.2322418409519696,0.5888392348963322,10.204535872423333
1057,8.773581500000546,210.0811892968357,304.0361605503498,47.53713300601035,68.7972466792218,-32.7418421923296,0.22627981669906877,0.5437204641530258,-1.8709117354494396,-32.77654564267534,0.14484843353719548,-0.15702946462302045,0.2136336150000083,-0.38489745083692917
1058,8.777907800000321,210.08358315184563,304.0342629159078,47.537674687083204,68.7968172828481,-32.73655203221592,0.22627981669906877,0.5442621452258791,-1.8704823390757355,-32.89626615978507,-0.12908492294605453,0.04086068303103525,0.13539760983766136,-13.505521022848978
1059,8.788748900000428,210.08643610168212,304.03227788718004,47.53832025204925,68.79636811091144,-32.735494000193185,0.22627981669906877,0.5449077101919286,-1.8700331671390842,-33.07298492141014,-0.15415549360805653,-0.008370752887287045,0.15438259524131462,-19.63807284292078
1060,8.792383900000459,210.06874723953186,304.0259680313653,47.53431761956428,68.79494031789429,-33.49914958128864,0.22627981669906877,0.5409050777069524,-1.8686053741219268,-33.26110333193828,-0.020021875369223424,-0.49432340286499143,0.4947287156748892,-33.05271308922857
1061,8.804844899999807,210.07459037433608,304.058173526396,47.53563980303672,68.80222777140654,-33.65188680102335,0.22627981669906877,0.5422272611793986,-1.8758928276341749,-33.45150167224703,-0.0021346099604319796,-0.644126403314873,0.644129940312541,-28.145843274957585
1062,8.808362400000078,210.08562986287114,304.0957964333568,47.53813781647889,68.8107410758973,-33.682434244970295,0.22627981669906877,0.5447252746215625,-1.884406132124937,-33.64235599851191,0.13675808032292008,-1.076521552002253,1.0851734536280133,-25.35662089248799
1063,8.820525400000406,210.0971673534131,304.13072248480404,47.54074851772389,68.81864413641681,-33.68854373375969,0.22627981669906877,0.5473359758665666,-1.892309192644447,-33.68052808446801,0.3904588139106312,-1.2432806058552697,1.3031518523396817,-15.029427912390677
1064,8.823767599999883,210.10797103757204,304.1611062193455,47.54319317339505,68.82551936229949,-33.68976563151756,0.22627981669906877,0.5497806315377289,-1.8991844185271276,-33.68816250165923,0.48412016136732444,-1.409943335896709,1.4907422785585254,-11.991532827735748
1065,8.836919299999863,210.11769863097504,304.1867380416528,47.545394331447206,68.83131932635284,-33.690010011069134,0.22627981669906877,0.5519817895898811,-1.90498438258048,-33.68968816439435,0.3686137263150447,-0.9867905042093753,1.0533905156330465,-1.1407712313923106
1066,8.840293700000075,210.12626456252892,304.207885987464,47.54733262886907,68.83610467965457,-33.69005888697945,0.22627981669906877,0.5539200870117469,-1.9097697358822074,-33.68999207623825,0.40462067453759437,-1.0241369111784742,1.1011695160607398,-0.5136860960622696
1067,8.852947700000186,210.13368177173575,304.2249146121004,47.54901099360882,68.83995791371593,-33.69006255864589,0.22627981669906877,0.5555984517514929,-1.9136229699435745,-33.6900516379039,0.2733760526887351,-0.6376400435762282,0.6937717862204893,-0.0427605504411279
1068,8.856569700000364,210.13999926983823,304.23830415351335,47.55044051592144,68.84298769669253,-33.69006329297918,0.22627981669906877,0.5570279740641126,-1.9166527529201716,-33.69006232953391,0.29800347778195496,-0.6486653180080989,0.713843657642686,4.316128649078439
1069,8.868804300000193,210.14528653010603,304.24847221757756,47.55163691620568,68.84528852436517,-33.69006343984584,0.22627981669906877,0.5582243743483559,-1.918953580592813,-33.690063247156786,0.19561205096261963,-0.3831262679288492,0.43017416433218164,4.566963373501386
1070,8.872187200000553,210.14962958540735,304.25588941669906,47.55261966196318,68.8469668868228,-33.69006346921917,0.22627981669906877,0.559207120105853,-1.920631943050438,-33.616727249040736,0.5234468971367285,-0.4991001544995529,0.7232548778567253,9.121586867458767
1071,8.884786700000404,210.15310716441826,304.260925173999,47.55340656790432,68.84810637706157,-33.69006347509384,0.22627981669906877,0.5599940260469936,-1.9217714332892086,-33.60206004941753,0.46187731942481774,-0.3412298873154507,0.5742547293635206,9.359505068571623
1072,8.888136499999746,210.17933666659286,304.27401730424197,47.5593417748485,68.85106886189315,-33.32338256806564,0.22627981669906877,0.5659292329911736,-1.9247339181207934,-33.52579042785226,0.7208782551886681,-0.4165785590922349,0.8325882263755723,9.524041368164744
1073,8.900990199999796,210.18426898110135,304.27669524402927,47.56045785807138,68.85167482561735,-33.61672729486313,0.22627981669906877,0.5670453162140561,-1.925339881844991,-33.51053772424233,0.6649510555718738,-0.31355444016289824,0.7351709279154187,4.0015654441526465
1074,8.904697099999794,210.20708561685737,304.2859477978237,47.56562080222794,68.85376849179396,-33.3087153320195,0.22627981669906877,0.5722082603706156,-1.9274335480215967,-33.50748840422347,0.7547816092539172,-0.4933377453021622,0.9017080506504054,2.9451029176535526
1075,8.916953300000387,210.20767426676318,304.2849192614676,47.56575400182073,68.85353575477583,-33.613799951169526,0.22627981669906877,0.572341459963404,-1.9272008110034733,-33.58021594256345,0.3836680313420896,-0.3072813220729087,0.4915515935980569,-2.8338793404704057
1076,8.920485600000575,210.2156606321205,304.30036342132394,47.56756115510987,68.85703045643719,-33.67481687499953,0.22627981669906877,0.5741486132525466,-1.9306955126648262,-33.594762670934564,0.38153534741093964,-0.3323184921081503,0.5059691705242733,-3.2579472977338373
1077,8.932930800000577,210.211053982493,304.29783865806536,47.56651876327657,68.85645915346983,-33.68702025976553,0.22627981669906877,0.5731062214192448,-1.9301242096974676,-33.67100819824941,0.19432219729780048,-0.40628153890696106,0.45036186030708,-3.6035528560207597
1078,8.949262699999963,210.21655133742013,304.31027662008273,47.567762703741806,68.85927361323523,-33.68946093671873,0.22627981669906877,0.5743501618844817,-1.932938669462871,-33.68625730371239,0.21478762941120527,-0.456084707031174,0.5041299294187929,-2.426912263926073
1079,8.952631099999962,210.22335017566363,304.32418933324334,47.56930114361331,68.86242177941901,-33.68994296859375,0.22627981669906877,0.5758886017559846,-1.9360868356466483,-33.689307124804984,0.1737904755995282,-0.38437899007201914,0.42184160228443046,-1.6101113662758983
