frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
567,4.693684800000028,130.49996948242188,252.16969975166433,30.11537757286659,58.19300763499946,0.0,0.23076923076923078,-1.4085018218423784e-05,0.010065664791873985,0.0,0.00022966882178532822,0.44125671195424543,0.4412567717241738,0.0
568,4.706482499999765,130.49998092651367,252.14990784807233,30.115380213810848,58.18844027263208,0.0,0.23076923076923078,-1.1444073958699619e-05,0.014633027159256073,0.0,0.00028441822302220247,0.20269160804321712,0.20269180759189737,0.0
569,4.709986999999728,130.49999523162842,252.11716217319972,30.115383514991176,58.18088357843071,0.0,0.23076923076923078,-8.142893630491699e-06,0.02218972136062547,0.0,0.00043327781334042315,0.26643087092191337,0.26643122322631935,0.0
570,4.722649199999978,130.5000102519989,252.08519493172767,30.115386981230518,58.17350652270639,0.0,0.23076923076923078,-4.676654288715554e-06,0.029566777084944817,0.0,0.00044839232622882036,0.9868742278334965,0.9868743296983858,0.0
571,4.727361700000074,130.50002545118332,252.0571988488987,30.115390488734615,58.1670458882074,0.0,0.23076923076923078,-1.1691501917709957e-06,0.03602741158393741,0.0,0.0004098310147383808,0.9703826877443272,0.9703827742882523,0.0
572,4.738964799999849,130.50002925097942,252.03368600372858,30.115391365610638,58.16161984701429,0.0,0.23076923076923078,-2.9227416931121297e-07,0.04145345277704138,0.0,0.00022409814997010607,0.7111534659944613,0.7111535013032814,0.0
573,4.755138199999692,130.50003020092845,252.0144525373091,30.115391584829645,58.157181354763644,0.0,0.23076923076923078,-7.305516191991046e-08,0.045891945027690895,0.0,0.00016959272006397834,0.643447641982516,0.6434476643321901,0.0
574,4.759252999999717,130.5000304384157,251.9991156062511,30.115391639634396,58.15364206298103,0.0,0.23076923076923078,-1.8250410960263252e-08,0.0494312368103067,0.0,2.0916506754990615e-05,0.4787609409955878,0.4787609414524967,0.0
575,4.770484799999849,130.50003049778752,251.9872361769534,30.115391653335582,58.15090065622002,0.0,0.23076923076923078,-4.54922499670829e-09,0.05217264357131768,0.0,5.815647439552292e-06,0.40833523751424766,0.40833523755566187,0.0
576,4.774220599999808,130.50003051263047,251.97837261235358,30.11539165676088,58.14885521823545,0.0,0.23076923076923078,-1.12392584128429e-09,0.05421808155588792,0.0,3.114757783950929e-06,0.3973722385925108,0.39737223860471815,0.0
577,4.786764200000107,130.5000305163412,251.97209406861575,30.115391657617206,58.14740632352672,0.0,0.23076923076923078,-2.6760105242829013e-10,0.05566697626461803,0.0,4.5186611669360873e-07,0.2341920475707225,0.23419204757115844,0.0
578,4.791059099999984,130.5000305172689,251.96800673248597,30.115391657831285,58.14646309211215,0.0,0.23076923076923078,-5.3521631571129547e-11,0.05661020767918501,0.0,2.0850772406533555e-07,0.1939757137302905,0.19397571373040257,0.0
579,4.803016599999864,130.50003051750082,251.96571460426406,30.115391657884807,58.14593413944556,0.0,0.23076923076923078,0.0,0.05713916034577693,0.0,2.518554902392503e-08,0.08316146644010214,0.08316146644010596,0.0
580,4.807382299999972,130.5000305175588,251.96490124628087,30.115391657898186,58.14574644144943,0.0,0.23076923076923078,1.3379519714362686e-11,0.05732685834190221,0.0,1.157100782573799e-08,0.04689198322851286,0.04689198322851429,0.0
581,4.819575799999711,130.5000305175733,251.9652472231913,30.11539165790153,58.145826282274925,0.0,0.23076923076923078,1.6722623286113958e-11,0.057247017516409926,0.0,1.6056364338944849e-09,-0.004582367714101886,0.0045823677141021675,0.0
582,4.823890199999823,130.50003051757693,251.96647812659862,30.11539165790237,58.14611033690738,0.0,0.23076923076923078,1.7564616427989677e-11,0.05696296288395786,0.0,7.128130288137595e-10,-0.03757664331075346,0.037576643310753464,0.0
583,4.835424099999727,130.50003051757784,251.9683651371184,30.11539165790258,58.14654580087348,0.0,0.23076923076923078,1.7774226535038906e-11,0.056527498917851915,0.0,1.0006242679877562e-10,-0.0568763215284655,0.0568763215284655,0.0
584,4.839913100000103,130.50003051757807,251.97071372080305,30.115391657902634,58.14708778172378,0.0,0.23076923076923078,1.7827517240220914e-11,0.055985518067551254,0.0,4.522823527340962e-11,-0.08547663327071632,0.08547663327071632,0.0
585,4.8512808000000405,130.50003051757812,251.97334935915583,30.115391657902645,58.14769600595904,0.0,0.23076923076923078,1.7838175381257315e-11,0.05537729383229362,0.0,6.196474571859148e-12,-0.39159814763976275,0.39159814763976275,0.0
586,4.855582199999844,130.50003051757812,251.97613686981825,30.115391657902645,58.148339277650365,0.0,0.23076923076923078,1.7838175381257315e-11,0.054734022140969785,0.0,2.561795806637063e-12,-0.5066066047438014,0.5066066047438014,0.0
587,4.868141200000082,130.50003051757812,252.06301920280612,30.115391657902645,58.168389046801416,0.0,0.23076923076923078,1.7838175381257315e-11,0.03468425298991917,0.0,1.875162264391309e-13,-0.4600113460648135,0.4600113460648135,0.0
588,4.873058399999991,130.50003051757812,252.07607660856286,30.115391657902645,58.17140229428374,0.0,0.23076923076923078,1.7838175381257315e-11,0.03167100550759727,0.0,-0.0001268373680931546,-0.34680184082788984,0.3468018640222843,0.0
589,4.883617299999969,130.50003051757812,252.07094099662314,30.115391657902645,58.17021715306688,0.0,0.23076923076923078,1.7838175381257315e-11,0.03285614672445547,0.0,-0.00018192452193371045,-0.2794746864728564,0.27947474568488845,0.0
590,4.887781599999926,130.50001907348633,252.06169200574757,30.115389016958385,58.168082770557135,0.0,0.23076923076923078,-2.6409264215487838e-06,0.034990529234200096,0.0,-0.00035953465440744257,0.14851357540469434,0.14851401060052735,0.0
591,4.8997669000000315,130.50000476837158,252.0519754306361,30.11538571577806,58.16584048399295,0.0,0.23076923076923078,-5.94210674620399e-06,0.037232815798383,0.0,-0.00041637822486744033,0.3023946623557392,0.3023949490187752,0.0
592,4.903670099999999,130.4999897480011,252.04278282860628,30.115382249538715,58.16371911429376,0.0,0.23076923076923078,-9.408346091532849e-06,0.0393541854975723,0.0,-0.00045716979679658726,0.36016486407404436,0.3601651542246944,0.0
593,4.9160109999997985,130.49997454881668,252.0344078653547,30.115378742034622,58.16178643046647,0.0,0.23076923076923078,-1.2915850184924693e-05,0.04128686932486403,0.0,-0.00033424251534208037,-0.061374947589595275,0.061375857710378505,0.0
594,4.920310299999983,130.49997074902058,252.02693540139728,30.115377865158596,58.16006201570707,0.0,0.23076923076923078,-1.379272621093719e-05,0.043011284084265355,0.0,-0.0002824111537525014,-1.3145695608768895,1.3145695912123168,0.0
595,4.931523299999753,130.49996979907155,252.10444350611104,30.11537764593959,58.17794850141024,0.0,0.23076923076923078,-1.4011945218328492e-05,0.025124798381092717,0.0,-0.00010502507259292751,-1.7317197953798753,1.7317197985646475,0.0
596,4.934889899999689,130.4999695615843,252.19312595221135,30.115377591134838,58.19841368127955,0.0,0.23076923076923078,-1.406674996928814e-05,0.004659618511787755,0.0,-4.8337222322754405e-05,-2.505693965841021,2.5056939663072564,0.0
597,4.947120299999824,130.49996950221248,252.27486306153918,30.11537757743365,58.21727609112443,0.0,0.23076923076923078,-1.4080451155251694e-05,-0.014202791333097764,0.0,-7.5609425269371465e-06,-2.8310780883066484,2.831078088316745,0.0
598,4.951519599999756,130.49996948736953,252.3456513427774,30.115377574008352,58.23361184833325,0.0,0.23076923076923078,-1.4083876454407118e-05,-0.03053854854191229,0.0,-3.6536360061202656e-06,-2.658475943089793,2.658475943092304,0.0
599,4.962719099999958,130.4999694836588,252.4051422363291,30.11537757315203,58.24734051607595,0.0,0.23076923076923078,-1.408473277564326e-05,-0.044267216284616495,0.0,-4.004813931480342e-07,-1.8886454514152529,1.8886454514152953,0.0
600,4.978120100000069,130.4999694827311,252.45400391235376,30.11537757293795,58.25861628746625,0.0,0.23076923076923078,-1.4084946858616831e-05,-0.05554298767491872,0.0,-1.7665770700904037e-07,-1.7004111389908134,1.7004111389908225,0.0
601,4.982178400000066,130.49996948249918,252.49321594390875,30.115377572884427,58.2676652178251,0.0,0.23076923076923078,-1.4085000380248403e-05,-0.06459191803376285,0.0,-2.108801252844617e-08,-1.1976595956267309,1.197659595626731,0.0
602,4.993934000000081,130.4999694824412,252.52383575477603,30.115377572871047,58.27473132802524,0.0,0.23076923076923078,-1.4085013759768117e-05,-0.07165802823390521,0.0,-5.810020243295868e-09,-1.0168281453012202,1.0168281453012202,0.0
603,4.998376799999733,130.4999694824267,252.5469287873268,30.115377572867704,58.28006048938311,0.0,0.23076923076923078,-1.4085017102871689e-05,-0.07698718959177597,0.0,-3.039020057703111e-09,-0.9820148434602765,0.9820148434602765,0.0
604,5.01028529999985,130.49996948242307,252.56352815630436,30.115377572866862,58.28389111299332,0.0,0.23076923076923078,-1.408501794486483e-05,-0.08081781320198189,0.0,-4.022663547664646e-10,-0.5629211428000884,0.5629211428000884,0.0
605,5.014883199999986,130.49996948242216,252.57464745045303,30.115377572866652,58.2864571039507,0.0,0.23076923076923078,-1.4085018154474938e-05,-0.08338380415936797,0.0,-1.753215004380097e-10,-0.4739331886019541,0.4739331886019541,0.0
606,5.026132299999972,130.49996948242193,252.5811923801914,30.115377572866603,58.287967472351866,0.0,0.23076923076923078,-1.4085018204212929e-05,-0.08489417256053144,0.0,-2.482615642011412e-11,-0.2334764331465956,0.2334764331465956,0.0
607,5.030292599999939,130.49996948242188,252.58400735408105,30.11537757286659,58.28861708171102,0.0,0.23076923076923078,-1.4085018218423784e-05,-0.08554378191968226,0.0,-1.0685111924713507e-11,-0.14499914494865637,0.14499914494865637,0.0
608,5.043129199999839,130.49996948242188,252.5838527906687,30.11537757286659,58.28858141323124,0.0,0.23076923076923078,-1.4085018218423784e-05,-0.08550811343990716,0.0,-1.567466606500283e-12,-0.014991646146252414,0.014991646146252414,0.0
609,5.047841099999914,130.49996948242188,252.5813880023547,30.11537757286659,58.28801261592801,0.0,0.23076923076923078,-1.4085018218423784e-05,-0.08493931613667627,0.0,-6.831649023058614e-13,0.08760355718203537,0.08760355718203537,0.0
610,5.058318999999756,130.49996948242188,252.57721269272736,30.11537757286659,58.28704908293709,0.0,0.23076923076923078,-1.4085018218423784e-05,-0.08397578314575327,0.0,4.254578093149236e-05,0.14179885416576735,0.14179886054855317,0.0
611,5.061604999999872,130.49996948242188,252.5718201104377,30.11537757286659,58.28580464087024,0.0,0.23076923076923078,-1.4085018218423784e-05,-0.08273134107890456,0.0,0.00024520272729990485,-0.9557063898707702,0.9557064213262345,0.0
612,5.074019599999701,130.49998092651367,252.565642558127,30.115380213810848,58.28437905187546,0.0,0.23076923076923078,-1.1444073958699619e-05,-0.08130575208412694,0.0,0.0002990647924682637,-1.293809321335129,1.2938093558996306,0.0
613,5.0772775000000365,130.49999523162842,252.64307384753957,30.115383514991176,58.30224781097067,0.0,0.23076923076923078,-8.142893630491699e-06,-0.09917451117933496,0.0,0.0004774593247708004,-2.2489028723544573,2.2489029230385946,0.0
614,5.0901482999997825,130.5000102519989,252.73062701291028,30.115386981230518,58.32245238759468,0.0,0.23076923076923078,-4.676654288715554e-06,-0.11937908780334539,0.0,0.000491562111509429,-2.5781486973193455,2.578148744181132,0.0
615,5.09408059999987,130.50002545118332,252.81043385283695,30.115390488734615,58.340869350654685,0.0,0.23076923076923078,-1.1691501917709957e-06,-0.13779605086335067,0.0,0.000460421809488923,-3.281133854881392,3.2811338871855056,0.0
616,5.106516100000135,130.50002925097942,252.8787368506604,30.115391365610638,58.356631580921636,0.0,0.23076923076923078,-2.9227416931121297e-07,-0.15355828113030157,0.0,0.00025866364791397173,-2.3575696179995744,2.3575696321893744,0.0
617,5.110360199999832,130.50003020092845,252.93537482545807,30.115391584829645,58.36970188279802,0.0,0.23076923076923078,-7.305516191991046e-08,-0.16662858300668404,0.0,0.00020546549639408423,-2.4470801100965445,2.4470801187223494,0.0
618,5.1225555000000895,130.5000304384157,252.98118867706765,30.115391639634396,58.38027431009254,0.0,0.23076923076923078,-1.8250410960263252e-08,-0.1772010103012036,0.0,2.713176534040112e-05,-1.6230836649386458,1.6230836651654155,0.0
619,5.126682900000105,130.50003049778752,253.0172698255169,30.115391653335582,58.38860072896544,0.0,0.23076923076923078,-4.54922499670829e-09,-0.18552742917410825,0.0,1.3082604477019786e-05,-1.6601691379745722,1.6601691380261197,0.0
620,5.1379501000001255,130.50003051263047,253.04478376497298,30.11539165676088,58.394950099609154,0.0,0.23076923076923078,-1.12392584128429e-09,-0.1918767998178197,0.0,1.6804849656594203e-06,-1.030099417958899,1.0300994179602696,0.0
621,5.141143800000009,130.5000305163412,253.06489161995418,30.115391657617206,58.399590373835586,0.0,0.23076923076923078,-2.6760105242829013e-10,-0.19651707404425167,0.0,7.84964582040714e-07,-0.9764454905087224,0.976445490509038,0.0
622,5.153888899999856,130.5000305172689,253.0786847580159,30.115391657831285,58.40277340569598,0.0,0.23076923076923078,-5.3521631571129547e-11,-0.19970010590464682,0.0,1.2125684519526212e-07,-0.5878032933597299,0.5878032933597425,0.0
623,5.157167999999729,130.50003051750082,253.08719133110554,30.115391657884807,58.404736461024356,0.0,0.23076923076923078,0.0,-0.20166316123302153,0.0,6.066365606106471e-08,-0.48515795719444665,0.48515795719445043,0.0
624,5.170163400000092,130.5000305175588,253.09136646680957,30.115391657898186,58.405699953879136,0.0,0.23076923076923078,1.3379519714362686e-11,-0.20262665408780123,0.0,7.050577548272478e-09,-0.18747650455781453,0.18747650455781467,0.0
625,5.173377000000073,130.5000305175733,253.0920669279817,30.11539165790153,58.405861598765014,0.0,0.23076923076923078,1.6722623286113958e-11,-0.20278829897367956,0.0,3.693699684245709e-09,-0.12621084888811157,0.12621084888811163,0.0
626,5.186536499999875,130.50003051757693,253.09004477764972,30.11539165790237,58.405394948688404,0.0,0.23076923076923078,1.7564616427989677e-11,-0.20232164889706894,0.0,4.321099779935072e-10,0.06130941365814673,0.06130941365814673,0.0
627,5.2031606000000465,130.50003051757784,253.0859686834261,30.11539165790258,58.404454311559874,0.0,0.23076923076923078,1.7774226535038906e-11,-0.2013810117685395,0.0,2.2637430453199092e-10,0.1010874272098948,0.1010874272098948,0.0
628,5.206939899999725,130.50003051757807,253.08041779951864,30.115391657902634,58.403173338350456,0.0,0.23076923076923078,1.7827517240220914e-11,-0.20010003855912117,0.0,1.8314585103866875e-11,0.21181456021572875,0.21181456021572875,0.0
629,5.219054700000015,130.50003051757812,253.07386879314137,30.115391657902645,58.401662029186475,0.0,0.23076923076923078,1.7838175381257315e-11,-0.19858872939514072,0.0,5.517850548778601e-12,0.23190875696870414,0.23190875696870414,0.0
630,5.2223291000000245,130.50003051757812,253.06672693339277,30.115391657902645,58.400013907706025,0.0,0.23076923076923078,1.7838175381257315e-11,-0.1969406079146907,0.0,2.996088684412263e-12,0.3198155121059322,0.3198155121059322,0.0
631,5.2348996000000625,130.50003051757812,253.05932241938336,30.115391657902645,58.398305173703854,0.0,0.23076923076923078,1.7838175381257315e-11,-0.19523187391251895,0.0,1.7595240591914032e-13,0.27889537821908816,0.27889537821908816,0.0
632,5.238337100000081,130.50003051757812,253.0519323504513,30.115391657902645,58.39659977318107,0.0,0.23076923076923078,1.7838175381257315e-11,-0.19352647338973838,0.0,-0.00015875352466476333,0.3485800834258202,0.34858011957630824,0.0
633,5.250690999999733,130.50003051757812,253.04474044234917,30.115391657902645,58.39494010208058,0.0,0.23076923076923078,1.7838175381257315e-11,-0.19186680228924757,0.0,-0.0002094002721524448,0.27040126694661676,0.2704013480269828,0.0
634,5.254018099999939,130.50001907348633,253.0379185090248,30.115389016958385,58.393365809774956,0.0,0.23076923076923078,-2.6409264215487838e-06,-0.19029250998362102,0.0,-0.00039626960988055435,0.31536519120450834,0.3153654401691153,0.0
635,5.267054200000075,130.50000476837158,253.03156672442418,30.11538571577806,58.39190001332866,0.0,0.23076923076923078,-5.94210674620399e-06,-0.18882671353732405,0.0,-0.00045183359105060604,0.23520628852860614,0.23520672251658947,0.0
636,5.270763999999872,130.4999897480011,253.02576735249278,30.115382249538715,58.39056169672911,0.0,0.23076923076923078,-9.408346091532849e-06,-0.18748839693777342,0.0,-0.0004995300759182542,0.2663611855549101,0.26636165396038897,0.0
637,5.283389100000022,130.49997454881668,253.02055240330873,30.115378742034622,58.3893582469174,0.0,0.23076923076923078,-1.2915850184924693e-05,-0.1862849471260688,0.0,-0.00034441960615869675,0.18721832626113488,0.18721864306976976,0.0
638,5.287065999999868,130.49997074902058,253.01592987939165,30.115377865158596,58.38829151062885,0.0,0.23076923076923078,-1.379272621093719e-05,-0.18521821083751178,0.0,-0.00029635427460357087,0.20232750593282006,0.20232772297154783,0.0
639,5.2991008999997575,130.49996979907155,253.01189033727957,30.11537764593959,58.38735930860298,0.0,0.23076923076923078,-1.4011945218328492e-05,-0.1842860088116467,0.0,-0.00010971070679074508,0.14125512155520242,0.14125516416051556,0.0
