frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
626,5.199475299999904,133.59294785274972,243.4235507132725,30.10896696792819,54.86241426246706,-5.249963663361087,0.2253784159409015,-0.0008449107897412489,0.0014720887972643482,-5.328224140555063,-0.09379208241101304,-0.08824186288416905,0.12877725376891197,-1.469977881358102
627,5.202916599999753,133.5903565615761,243.42735221689236,30.108382946828236,54.863271039331096,-5.205534724859718,0.2253784159409015,-0.001428931889694951,0.0006153119332310553,-5.353606253892263,-0.09091453158609122,-0.13068527404863445,0.1591982817328286,-1.8026109867474762
628,5.21543470000006,133.58917086646824,243.43147260622504,30.10811571674304,54.864199686151956,-5.463140636378194,0.2253784159409015,-0.0016961619748911971,-0.00031333488762896877,-5.331207090622202,-0.03421751054093185,-0.09184643589513751,0.0980132940690108,-3.269510862255389
629,5.220489699999689,133.5880733562655,243.4355124997008,30.107868361632068,54.86511019094409,-5.3772838889943895,0.2253784159409015,-0.0019435170858628226,-0.0012238396797599194,-5.35255001187444,0.055989223533545206,-0.11843581351422415,0.1310031872691095,-0.9363813202439455
630,5.231831899999634,133.59475698652733,243.43568705436854,30.10937470763321,54.8651495317986,-5.360112539517628,0.2253784159409015,-0.00043717108471952315,-0.0012631805342735447,-5.356818596124887,0.08468358326402284,-0.05001206328304708,0.0983489488925133,2.18364331573907
631,5.236535699999877,133.602836585499,243.43747019498863,30.111195674850887,54.86555141320696,-5.356678269622276,0.2253784159409015,0.0013837961329556947,-0.001665061942631496,-5.304373973131228,0.13060676021849232,0.028013147958825327,0.13357717721726936,3.898926675753375
632,5.24788959999978,133.60151481043727,243.43277758292686,30.11089777528124,54.86449379973385,-5.226877646111956,0.2253784159409015,0.0010858965633104845,-0.0006074484695233195,-5.29388626923562,0.13056121221470618,0.09981852399465704,0.164347095707364,4.176002197819828
633,5.252498099999684,133.60577344748236,243.42631725950125,30.11185758015253,54.86303778227372,-5.200917521409892,0.2253784159409015,0.0020457014346000335,0.0008485689906052585,-5.291789949159625,0.14003042530392004,0.18051560231835467,0.2284609434698962,0.4721795472113963
634,5.26351429999977,133.60337054692917,243.4175725094554,30.11131601823219,54.86106690436059,-5.324845369516354,0.2253784159409015,0.0015041395142603164,0.0028194469037359227,-5.2913719058475515,0.05113914591332076,0.22932754525238125,0.23496028442319114,-3.2916519839299827
635,5.2686469999998735,133.60747334351942,243.4084626464068,30.11224070002863,54.85901373785725,-5.349630939137646,0.2253784159409015,0.0024288213106977707,0.004872613407073345,-5.344586637028888,0.027628854288375464,0.22496568059397826,0.22665593094909325,-4.586289792283932
636,5.279281399999945,133.60476826874117,243.4009781188771,30.111631034560105,54.85732688689855,-5.354588053061905,0.2253784159409015,0.0018191558421740694,0.006559464365778922,-5.381052337171405,-0.02562919241943856,0.1380655383976899,0.1404241731224243,-6.982168644135644
637,5.284144199999901,133.60166585258568,243.39943886565678,30.110931816921394,54.85697997244602,-5.492951302018631,0.2253784159409015,0.0011199382034625671,0.006906378818307246,-5.415819842434283,-0.03236115244507862,0.04825327451565935,0.05810010920004538,-2.9597226714531737
638,5.29524739999988,133.5988074238398,243.4052796382892,30.11028758877856,54.858296356529785,-5.383246022122476,0.2253784159409015,0.0004757100606305187,0.005589994734542358,-5.396949368877482,-0.05050797930065279,-0.0266727270271844,0.05711821373346565,-1.5927705747000602
639,5.300866899999619,133.5967424138213,243.41201555776564,30.10982218009169,54.85981448739129,-5.498682895830745,0.2253784159409015,1.0301373759347143e-05,0.004071863873036818,-5.393174053462998,-0.051805831084039494,-0.08228668626171892,0.09723653053375873,1.649251200827753
640,5.31182439999975,133.60108990033032,243.41078129422658,30.110802009714423,54.859536311030006,-5.255278571353649,0.2253784159409015,0.0009901309964917004,0.004350040234321284,-5.3649434044426005,-0.03196215737121371,-0.11953384047251214,0.12373325552142485,3.3005546166002846
641,5.316554099999848,133.59975062449664,243.41328797492383,30.110500165848517,54.86010126275482,-5.335711475989481,0.2253784159409015,0.0006882871305862182,0.0037850885095096487,-5.333474520732269,0.017795694721730954,-0.07745105426317318,0.07946919250317094,4.077952433965967
642,5.327795499999866,133.59752753039174,243.41901871003955,30.109999128420668,54.861392846757376,-5.351798056916646,0.2253784159409015,0.00018724970273709118,0.002493504506951183,-5.299705158052704,0.06073612761178126,-0.02756467517435522,0.06669848959865803,1.9602388311487517
643,5.332844499999737,133.6018011636038,243.41696094582045,30.110962313104313,54.8609290711173,-5.22590160357083,0.2253784159409015,0.00115043438638196,0.0029572801470294507,-5.318774039423042,0.028417028520759932,-0.053577068070248174,0.06064676193296464,-1.2092832407784146
644,5.343803599999774,133.60821396277595,243.41796856897463,30.11240761962348,54.86115616762765,-5.329836082432916,0.2253784159409015,0.0025957409055479275,0.0027301836366788734,-5.350063401634609,0.028606271283687444,-0.026514613026244572,0.03900440309359213,-2.633874889505659
645,5.348731999999927,133.60663570504946,243.42025752310303,30.11205191439714,54.86167204848327,-5.350622978205333,0.2253784159409015,0.002240035679207608,0.0022143027810557214,-5.356321274076922,0.00543730618820247,0.026009724857669673,0.02657197933455362,-3.019772127559238
646,5.359786900000017,133.60355177904557,243.4194793588031,30.111356864039504,54.86149666704601,-5.492158287047317,0.2253784159409015,0.0015449853215727671,0.002389684218314869,-5.410871188409136,-0.04237314204789407,-0.006857425183706764,0.04292443881008982,-2.7465399021661305
647,5.365146999999979,133.59973666912663,243.41596603110702,30.11049702060933,54.86070483881519,-5.383087419128214,0.2253784159409015,0.0006851418913988994,0.003181512449138779,-5.421781171275578,-0.08774955887831393,-0.022282770363850873,0.0905345621209204,-3.1907573624429935
648,5.376543200000015,133.5972951597133,243.41963100362636,30.10994675708525,54.86153084451606,-5.498651175231894,0.2253784159409015,0.00013487836731940206,0.002355506748266123,-5.451438753786366,-0.08091010031567322,-0.022008332497422116,0.08384993161839424,-1.8705602949359772
649,5.382633899999746,133.5947278426627,243.42227530461753,30.10936813923517,54.862126812884725,-5.384385996765129,0.2253784159409015,-0.0004437394827618846,0.001759538379602077,-5.457370270288524,-0.08323895616616414,-0.015727001762836187,0.08471164269497344,-1.233360757973044
650,5.392215699999724,133.5931132655973,243.4266671537911,30.109004248413754,54.86311664089452,-5.4989108907592765,0.2253784159409015,-0.000807630304176854,0.0007697103698092178,-5.4585565735889565,-0.05820709729956865,-0.048917891657603955,0.07603306057411165,3.0804618158883814
651,5.397347799999807,133.59141643895794,243.42559073864308,30.108621820313648,54.86287404015356,-5.521815869558106,0.2253784159409015,-0.001190058404283434,0.0010123111107702698,-5.405495494405294,-0.052979364174371074,-0.045752217007594936,0.07000055992226557,3.740713251985071
652,5.407887399999709,133.5897677144758,243.42644315585218,30.10825023340154,54.86306615659387,-5.3890189356303715,0.2253784159409015,-0.0015616453163893596,0.0008201946704602392,-5.394883278568561,-0.0430535552049888,-0.06538841760664245,0.07828955085379968,4.9229899740156196
653,5.424078000000009,133.5881767919002,243.43051291909,30.107891673791567,54.86398339338566,-5.233345779313575,0.2253784159409015,-0.001920204926364022,-9.704212133243573e-05,-5.339462495557464,-0.04231348558468192,-0.029720887371727685,0.05170843459715259,4.276482129833081
654,5.428668699999889,133.58725263303364,243.43450582376664,30.107683388330145,54.864883307916685,-5.331324917581465,0.2253784159409015,-0.002128490387786286,-0.0009969566523579942,-5.300902753017743,-0.03241299532544653,-0.05839326721096865,0.06678604585943837,4.168317131209399
655,5.439969999999903,133.5855338613834,243.4307433077483,30.10729601429825,54.86403531801652,-5.221806975703794,0.2253784159409015,-0.002515864419681435,-0.00014896675219233657,-5.293190804509798,-0.02589401773896516,-0.06699252491556733,0.07182268826233638,1.3409976751532922
656,5.444769499999893,133.58500117164468,243.4327895867027,30.107175957528746,54.864496505125835,-5.329017156859509,0.2253784159409015,-0.0026359211891850975,-0.0006101538615084223,-5.317471168714459,0.0445664691047203,-0.07401047961873025,0.08639283107906856,-2.41446924361488
657,5.45604719999983,133.58486799921,243.435853188912,30.10714594333637,54.865186974938844,-5.350459193090652,0.2253784159409015,-0.002665935381561013,-0.0013006236745169986,-5.3498028274928915,0.059941953462822245,-0.04319228920152232,0.07388241760667479,-6.353310972225749
658,5.461414899999909,133.59273112944118,243.43803815684714,30.108918123172213,54.86567941955094,-5.35474760033688,0.2253784159409015,-0.0008937555457180224,-0.001793068286616517,-5.409567499092329,0.06199105798424957,-0.02503325515740492,0.06685473157363159,-5.025461479319269
659,5.472529899999699,133.59428492469428,243.4401064630399,30.109268315085053,54.86614557112435,-5.492983211473627,0.2253784159409015,-0.0005435636328776638,-0.002259219860022199,-5.421520433412218,0.06233592028820026,0.0004949643637557587,0.06233788533386615,-4.231043090411245
660,5.47747309999977,133.5937578461638,243.43646933426584,30.10914952296078,54.865325840802676,-5.520630333700976,0.2253784159409015,-0.0006623557571501237,-0.001439489538348937,-5.423911020276197,0.0517017989725343,0.022119122007682984,0.05623461189860845,-0.5342743582118278
661,5.488382999999885,133.59263044054487,243.4349420711153,30.10889543006826,54.864981628653084,-5.388781828458946,0.2253784159409015,-0.0009164486496722191,-0.0010952773887566991,-5.424389137648992,-0.017649006313858864,0.03309187248535543,0.037504125752424275,3.6015293223119116
662,5.493077899999662,133.59146739407177,243.43396516255422,30.108633304496486,54.86476145454907,-5.36241212741054,0.2253784159409015,-0.0011785742214449613,-0.0008751032847413853,-5.371186421279801,-0.03488176430979603,0.015544494803554344,0.038188595156956065,4.082369674664552
663,5.504174400000011,133.59065020423083,243.43578087193737,30.108449127544613,54.865170676253655,-5.357138187200858,0.2253784159409015,-0.0013627511733176334,-0.0012843249893279562,-5.360545878005962,-0.03259561015196342,-0.003748154201470382,0.03281040172105152,6.200697518942687
664,5.508603199999925,133.58957615579402,243.438329068082,30.10820706020928,54.86574498466423,-5.226969629627672,0.2253784159409015,-0.0016048185086496858,-0.0018586333999053295,-5.332595015444945,-0.0422654563095006,0.048835829364370004,0.06458565650944618,3.3135789387282495
665,5.520365399999719,133.58891854456374,243.43470891496972,30.108058848831895,54.864929080290324,-5.467427617331785,0.2253784159409015,-0.0017530298860357618,-0.0010427290259968913,-5.301182089026492,-0.006309612236186316,0.06767269341205333,0.06796620219059468,5.239573451830475
666,5.525130999999874,133.58740373892414,243.4284823740061,30.107717444336384,54.86352575235116,-5.249027515653857,0.2253784159409015,-0.0020944343815472166,0.00036059891316853054,-5.26907674983655,0.06762265427612638,0.137334996551952,0.15308077818352367,3.3303218699908284
667,5.536137199999757,133.5934566171041,243.42159279198785,30.109081632432467,54.86197298926939,-5.205347495318272,0.2253784159409015,-0.0007302462854639202,0.0019133619949371905,-5.262655681998562,0.10536627775228702,0.18523609365558807,0.21310669365403304,6.42350042550163
668,5.540704699999878,133.60061177390492,243.41528131567276,30.110694250338042,54.860550518735245,-5.196611491251155,0.2253784159409015,0.0008823716201113996,0.0033358325290819835,-5.208073128587214,0.16435523065279567,0.21591719947990878,0.27135378912810554,4.502114058726286
669,5.551927199999682,133.6072871903024,243.40981245538302,30.112198745111456,54.85931795566614,-5.194864290437732,0.2253784159409015,0.0023868663935253664,0.004568395598184338,-5.197156617904945,0.19856272651081075,0.17233543608010413,0.2629194912674347,4.464215576153223
670,5.556575399999929,133.61311024972403,243.40521800642387,30.11351113701983,54.8582824660376,-5.194514850275047,0.2253784159409015,0.003699258301899988,0.0056038852267263906,-5.1949733157684905,0.2141186983185547,0.17411634589124342,0.2759770259933811,0.49385305869062907
671,5.567738699999609,133.6180335743939,243.401425808979,30.114620748135092,54.857427786584545,-5.19444496224251,0.2253784159409015,0.004808869417161077,0.0064585646797823415,-5.1945366553411985,0.15591678261085828,0.12076984692647853,0.19721916495707686,0.17597601777715802
672,5.5723103000000265,133.62212542851057,243.39838349081896,30.115542963734168,54.85674211373685,-5.194430984636003,0.2253784159409015,0.005731085016236648,0.00714423752747706,-5.194449323255741,0.14709030155470015,0.18642230123286202,0.23746332602827025,0.01989033315965942
673,5.584338599999683,133.62543721039913,243.39599785024382,30.11628936789015,54.85620444184302,-5.194428189114701,0.2253784159409015,0.006477489172219464,0.007681909421307864,-5.1944318568386505,0.09841719172014997,0.15101391810771259,0.1802530085416709,0.00709292475667695
674,5.589166999999634,133.62736378868377,243.38661237760002,30.116723577052127,54.8540891588857,-5.194427630010441,0.2253784159409015,0.006911698334196359,0.009797192378627528,-5.19442836355523,0.09456352100642011,0.1376192845510273,0.16697702532225286,0.7338548748547243
675,5.600223299999925,133.62927594472953,243.38436900626525,30.117154535752753,54.8535835514079,-5.194427518189589,0.2253784159409015,0.007342657034822508,0.010302799856425793,-5.1701112586485465,0.05706333941781002,0.09418802081156762,0.1101254192723573,2.99227352448177
676,5.604529199999888,133.6308068401863,243.38418581846085,30.11749956654577,54.85354226483073,-5.194427495825418,0.2253784159409015,0.007687687827839795,0.010344086433597965,-5.14093143141721,0.052681858224571027,-0.011215335379862496,0.05386243527428552,3.8391280693933645
677,5.6163941999998315,133.631555774988,243.38772202224217,30.11766836028502,54.854339248837405,-5.0728454601025845,0.2253784159409015,0.007856481567088736,0.009547102426921583,-5.110779059720944,-0.03401388702548755,-0.21024823028519501,0.21298183689845251,5.478665012365798
678,5.620657599999959,133.63231521327825,243.39684581928125,30.117839521283884,54.85639555576144,-5.048529052958018,0.2253784159409015,0.008027642565952675,0.007490795502889114,-5.08043217913169,-0.11538758777092835,-0.30178053471393684,0.32308789290814244,7.0742961206563555
