frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
2157,17.882503599999836,138.0807745958586,295.6176187368825,56.98273367863238,121.99453608584035,2.1367861736420064,0.41267681069585654,-1.8872692601062369,-1.1287216576099723,2.157463140661836,-0.631073046197772,-0.5916855459902527,0.8650693469145228,-2.246652877562013
2158,17.885879399999794,138.07234437528302,295.62443642250184,56.97925472209179,121.99734958659808,2.18943571068055,0.41267681069585654,-1.890748216646827,-1.1315351583676971,2.1302301540723065,-0.4903130360391267,-0.7082439101382846,0.8614036855957098,-3.788464714044842
2159,17.898409299999912,138.07083191291255,295.63394571451215,56.97863056394444,122.00127385089687,2.074213931992067,0.41267681069585654,-1.891372374794173,-1.1354594226664858,2.0996332195351637,-0.21872245900246085,-0.5323565499168117,0.5755371493756193,-9.80818584680409
2160,17.901534199999332,138.07234207246643,295.6418619779445,56.979253771772775,122.00454070924275,2.0511695762543702,0.41267681069585654,-1.8907491669658398,-1.1387262810123673,2.0405241017927747,0.08968502731073627,-0.7211931025370437,0.7267481649586288,-8.988368572128945
2161,17.915417299999717,138.0755691912123,295.64743448862674,56.980585528844564,122.00684035517867,2.046560705106831,0.41267681069585654,-1.889417409894051,-1.1410259269482879,1.9626722718356058,0.3931584224480805,-0.6353568156073572,0.7471625179842634,-13.004264220680518
2162,17.919313200000033,138.0872135258304,295.65921885164886,56.985390875717435,122.01170348852672,1.8412405849300577,0.41267681069585654,-1.88461206302118,-1.1458890602963407,1.9062222366547181,0.7604880518387591,-0.8886781203812626,1.1696541705281458,-8.508476631300814
2163,17.930521899999803,138.10043573619393,295.6701986948458,56.990847375320605,122.01623461519917,1.8001765608947031,0.41267681069585654,-1.87915556341801,-1.1504201869687876,1.8453796173138532,0.8061753299638965,-0.7494986664359641,1.1007574272434804,-13.577876958697903
2164,17.93348699999933,138.11327421725161,295.6815496126763,56.99614551873767,122.02091887576793,1.791963756087632,0.41267681069585654,-1.8738574200009452,-1.1551044475375534,1.783658481140994,1.126756790099768,-0.9573626944450679,1.4785547648805752,-16.377409974413816
2165,17.94653870000002,138.1268064083168,295.69260420004406,57.00172994018818,122.02548084762641,1.746956479550046,0.41267681069585654,-1.868272998550438,-1.1596664193960322,1.4849285651246822,0.7496544246191845,-0.552048413418749,0.930988295903487,
2166,17.949609499999497,138.1394477263468,295.70157054463994,57.006946718995785,122.02918105011784,1.7379550242425288,0.41267681069585654,-1.8630562197428304,-1.1633666218874623,1.1387968931396832,2.025847038190535,0.2582002808369577,2.0422349539584435,
2167,17.962789899999734,138.11862123944803,295.6767125214139,56.998352110804404,122.01892272037271,0.3475910048485058,0.41267681069585654,-1.8716508279342108,-1.1531082921423348,0.7831848699609434,1.5772189206177214,0.7635564814402697,1.7523236070726134,
2168,17.966269499999726,138.1765287839831,295.6459618827949,57.022249211598364,122.00623264490056,0.06951820096970117,0.41267681069585654,-1.847753727140251,-1.1404182166701844,0.43434971965869384,-1.4543903464562493,1.5249653556494853,2.1073136016730616,
2169,17.97915499999999,138.1622809997067,295.6163931196245,57.016369481423695,121.99403030201918,0.013903640193940234,0.41267681069585654,-1.8536334573149205,-1.128215873788804,0.08686994393174007,-2.628634435877447,1.9221270179168763,3.2564230791601343,
2170,17.982326599999396,138.04907321013175,295.58982063098034,56.96965125187598,121.98306445215327,0.002780728038788047,0.41267681069585654,-1.900351686862635,-1.1172500239228924,0.017373988786351005,-5.553138920339855,2.3030250295438197,6.0117614852303145,-16.670527059992565
2171,17.994595299999673,137.92502999076535,295.5666064638974,56.91846149171941,121.97348450371852,0.0005561456077576094,0.41267681069585654,-1.9515414470192027,-1.1076700754881443,0.003474797757271491,-7.519562225074642,0.6570476042140693,7.548213537716918,
2172,17.997656799999277,137.81171327772063,295.54670380103295,56.871698311981575,121.96527113628326,0.00011122912155152189,0.41267681069585654,-1.9983046267570401,-1.0994567080528839,0.2784077052179601,-7.512610943152471,-1.8854890946606448,7.745604709075883,
2173,18.011285499999758,137.71381546542625,295.69805442926213,56.83129815502983,122.02773003083769,2.224582431030438e-05,0.41267681069585654,-2.0387047837087877,-1.1619156026073085,0.3333942867100973,-4.966983992519125,-3.6293067097222336,6.151649955514053,
2174,18.014642099999946,137.7103866971671,295.79375341444444,56.829883181880035,122.06722278282956,1.3885681774973817,0.41267681069585654,-2.04011975685858,-1.201408354599181,0.6400092406428004,-3.75563693995512,-5.87259056066539,6.970805456901785,
2175,18.02658049999991,137.6524692634031,295.94596642978297,56.80598200003062,122.13003756454586,0.27771363549947636,0.41267681069585654,-2.0640209387079977,-1.2642231363154792,0.7013322314293418,-0.9821668496155236,-7.182012954015693,7.2488593442094675,
2176,18.02963759999966,137.66642847307733,296.02327291848087,56.81174264215881,122.1619401597478,1.533630915271282,0.41267681069585654,-2.058260296579803,-1.2961257315174208,0.7135968295866494,-0.6448968989205904,-6.855318518055769,6.885585232515515,
2177,18.042578499999763,137.6222994095291,296.14445195764756,56.79353160095473,122.2119479391543,0.3067261830542564,0.41267681069585654,-2.076471337783886,-1.34613351092392,,-3.6167407758075343,-7.518299526934878,8.342999557479198,
2178,18.05879769999956,137.57207112923774,296.26037141226345,56.77280355443735,122.2597852099828,0.061345236610851284,0.41267681069585654,-2.0971993843012626,-1.3939707817524152,,-3.9168643299526305,-7.118386223824563,8.124853759347955,
2179,18.061816699999326,137.4602823391942,296.3706958804096,56.72667091309064,122.30531355963906,1.8447571073197289,0.41267681069585654,-2.1433320256479718,-1.439499131408681,,-6.49656059108503,-7.625569636046979,10.017714898510574,
2180,18.074415499999304,137.3533480201013,296.4702832230321,56.68254159933344,122.34641094657819,2.065828519547442,0.41267681069585654,-2.187461339405175,-1.4805965183478094,,-6.286733412974459,-7.167488167719583,9.5339343211609,
2181,18.077449599999454,137.27236944521087,296.56565277597286,56.64912361931297,122.38576774952328,1.8017293368745764,0.41267681069585654,-2.2208793194256486,-1.5199533212929026,,-5.782342712226396,-9.812655291705335,11.389630859491033,
2182,18.090848499999993,137.2607422026113,296.61675499086823,56.644325325919795,122.40685644858578,0.3603458673749153,0.41267681069585654,-2.2256776128188207,-1.5410420203554054,0.862877346393382,-2.621113636180558,-7.534495682270685,7.9773969363400274,
2183,18.093786999999793,137.2695999183286,296.7319322779905,56.64798069979206,122.4543874441,0.07206917347498307,0.41267681069585654,-2.2220222389465576,-1.5885730158696276,0.4502881958716921,-1.393522146275363,-9.526019293762216,9.62740606587724,
2184,18.106430299999374,137.28569603060754,296.8449780035796,56.65462319207193,122.50103879359892,0.014413834694996614,0.41267681069585654,-2.2153797466666845,-1.6352243653685434,0.09005763917433833,0.4066099385408508,-7.420532274916264,7.431664072412997,
2185,18.109429599999203,137.30484914803276,296.9410571229652,56.662527239485854,122.54068841816144,0.002882766938999323,0.41267681069585654,-2.207475699252761,-1.6748739899310578,0.01801152783486757,-1.3820008922807347,-8.614811206888275,8.724958372198264,-17.872786490750823
2186,18.122462899999846,137.24125897890272,297.0182461532999,56.63628505129766,122.57254254102067,0.0005765533877998646,0.41267681069585654,-2.233717887440953,-1.7067281127902874,0.0036023055669745546,-2.0417683397168593,-5.654374108304439,6.0117189313651185,-8.66996538065877
2187,18.12572529999943,137.16772899033114,297.07789527855937,56.60594093012344,122.59715835179354,0.00011531067755997294,0.41267681069585654,-2.264062008615177,-1.7313439235631591,0.000720461113397657,-3.5692057020180017,-5.712010641389961,6.735450609325999,-0.6774479931788118
2188,18.138998599999468,137.1016360744871,297.12205865850706,56.578665916403324,122.6153835545799,2.3062135511994587e-05,0.41267681069585654,-2.2913370223352914,-1.7495691263495274,0.00014409222268227734,-4.387809717723401,-3.197405215403595,5.429205672143763,-0.32091743639392933
2189,18.14220260000002,137.04642037116082,297.15294355866973,56.55587967605431,122.62812903667769,4.612427102398918e-06,0.41267681069585654,-2.314123262684305,-1.762314608447312,2.881844453749613e-05,-4.911232484243828,-2.9894741146466433,5.749535633112829,-0.027078564409876778
2190,18.154770399999506,137.00202638795622,297.1726353037299,56.53755930865135,122.63625536322617,9.224854204797837e-07,0.41267681069585654,-2.332443630087262,-1.77044093499579,5.7636889079714495e-06,-3.772280293876753,-2.051439864249836,4.2940079334118915,-0.013103046095971111
2191,18.157851299999493,136.96745605987968,297.1831200686083,56.52329293591602,122.64058218255707,1.8449708409595676e-07,0.41267681069585654,-2.346710002822597,-1.7747677543266889,1.1527377826349484e-06,-6.449987962873003,-4.281735907430839,7.7418090329191935,-0.001134775058769035
2192,18.170437499999935,136.8574646009074,297.2701986572888,56.47790201142355,122.67651749681364,3.689941681919136e-08,0.41267681069585654,-2.392100927315063,-1.8107030685832655,2.3054755529391165e-07,-5.652776509081369,-3.9876135773265364,6.917726816209288,
2193,18.17345269999987,136.74462814363505,297.3617085998691,56.43133702210618,122.71428152806463,7.3798833638382715e-09,0.41267681069585654,-2.438665916632438,-1.8484670998342523,,-9.030460480242285,-6.710739417409917,11.250921740621829,
2194,18.186488699999245,136.64588909157283,297.44091390533833,56.39058970501001,122.74696772091588,1.4759766727676545e-09,0.41267681069585654,-2.4794132337286072,-1.8811532926854966,,-8.564751415869004,-6.781100816217579,10.92420684055995,
2195,18.189528599999903,136.51074595453383,297.54597371559237,56.334819266229324,122.79032346834381,-1.7620788571266797,0.41267681069585654,-2.535183672509291,-1.9245090401134348,,-10.378769708472696,-8.49082787647281,13.409437672378294,
2196,18.202439400000003,136.43872545958072,297.6009175621989,56.30509807806734,122.81299751972877,-0.352415771425336,0.41267681069585654,-2.5649048606712768,-1.9471830914983883,,-8.052401345811782,-6.155094466306246,10.13540109335517,
2197,18.205430399999386,136.34684872329362,297.6835698446513,56.26718267955923,122.84710620004795,-1.5978024902225674,0.41267681069585654,-2.6028202591793885,-1.9812917718175669,,-10.363938433890725,-5.834507464702825,11.893388802908545,
2198,18.218447899999774,136.2266162030402,297.7102525075495,56.217565506559126,122.85811751627367,-0.3195604980445135,0.41267681069585654,-2.6524374321794895,-1.9923030880432862,-0.46929465584461866,-7.274445232620167,-2.9639914701026573,7.855112913079709,
2199,18.2215228999994,136.1172047404573,297.7169918378249,56.17241393312685,122.86089868159793,-0.06391209960890269,0.41267681069585654,-2.6975890056117677,-1.9950842533675512,-0.3993227983564246,-8.730883378449446,-2.380787236288821,9.04966697909711,12.582049699875817
2200,18.23442199999954,136.02660037945026,297.71416769822576,56.13502361439132,122.85973322467521,-0.012782419921780539,0.41267681069585654,-2.734979324347293,-1.9939187964448308,-0.07986455967128409,-6.543419670071981,-0.5563728483294847,6.567030662715317,22.743138297097765
2201,18.23750729999938,135.95494568812427,297.70549657543535,56.10545338490352,122.8561548533769,-0.002556483984356108,0.41267681069585654,-2.7645495538350957,-1.9903404251465275,-0.01597291193425655,-6.8436817727294645,-2.514497432573015,7.2909997630507295,15.48755422268401
2202,18.250436599999375,135.90045669791,297.7769829695424,56.08296704220385,122.88565563050516,-0.0005112967968712216,0.41267681069585654,-2.7870358965347677,-2.019841202274776,-0.0031945823868521797,-4.077205032045705,-2.776697899065838,4.932915172189307,7.509596061978876
2203,18.253508099999635,135.86091358243647,297.85614912373325,56.06664851542526,122.91832566653169,-0.00010225935937424434,0.41267681069585654,-2.8033544233133583,-2.0525112383013067,-0.0006389164773713055,-3.9312425666145465,-6.5845190612917674,7.668804299633467,0.6198931986555428
2204,18.266514599999937,135.83409054770874,297.9259742316169,56.05557927100064,122.94714086935961,-2.045187187484887e-05,0.41267681069585654,-2.8144236677379766,-2.081326441129235,-0.00012778329547456224,-2.0622772752070997,-7.709811184741465,7.980863115240118,
2205,18.269593499999246,135.81790908101897,298.0673471345644,56.04890155493472,123.00548218806678,-4.090374374969774e-06,0.41267681069585654,-2.8211013838038923,-2.1396677598363993,-0.31601432619034525,-1.8919966941495756,-7.72483983535155,7.9531630168447505,
2206,18.28248480000002,135.8104304868075,298.20687737202,56.04581531252704,123.06306308145561,-8.180748749939549e-07,0.41267681069585654,-2.8241876262115753,-2.1972486532252304,-0.7064572597693201,-1.8454858526861617,-7.667254545735589,7.886229156039522,
2207,18.29929709999942,135.77426289513937,298.3028942697628,56.03088978614689,123.10268702858902,-1.579944011271225,0.41267681069585654,-2.8391131525917217,-2.2368726003586374,-1.123922067188239,-1.8525248632370066,-7.672252715730603,7.89273780781719,
2208,18.302245899999434,135.7379611705622,298.3768405108001,56.01590890622562,123.13320292750323,-1.952316927254245,0.41267681069585654,-2.8540940325129966,-2.2673884992728546,-1.5467912493751461,-3.123183606641874,-5.440278222576174,6.273029808619844,
2209,18.314774199999192,135.71105584439835,298.4448571003563,56.00480570203359,123.16127179675568,-2.0873444889664743,0.41267681069585654,-2.865197236705022,-2.2954573685253052,-1.970741306515654,-3.5171623369171883,-4.876160257946955,6.01226827124423,
2210,18.31792949999999,135.64589598014254,298.5044103810461,55.97791573706713,123.18584805469725,-2.11435000130892,0.41267681069585654,-2.8920872016714867,-2.3200336264668664,-2.0789187691156306,-4.823707667361267,-6.575073692514108,8.154737869616104,
2211,18.330418599999575,135.5790345724282,298.5542260693826,55.95032358457295,123.20640583408256,-2.119751103777409,0.41267681069585654,-2.919679354165666,-2.34059140585218,-2.1005542616356254,-4.104651011452986,-5.012655346373729,6.478801860479386,
2212,18.333506999999372,135.52350086112463,298.63543609498237,55.927406109706084,123.2399193284436,-2.1208313242711068,0.41267681069585654,-2.9425968290325315,-2.3741049002132257,-2.0927707644365006,-5.078224123072155,-6.461311598339472,8.218084193714988,-2.1789762499147445
2213,18.34651439999925,135.47669278119912,298.71538520782764,55.90808950056763,123.27291247335056,-2.0604943898542216,0.41267681069585654,-2.9619134381709884,-2.407098045120179,-2.1880475610904258,-3.5974306833009053,-5.414799563304256,6.500889310849307,
2214,18.34956229999989,135.43419471019234,298.7854289435585,55.89055153216382,123.30181789882118,-2.0484270029708442,0.41267681069585654,-2.979451406574796,-2.436003470590805,-2.3039364165149605,-3.962598404635659,-7.170849035280801,8.192878737245454,
2215,18.362483699999757,135.3991828328215,298.86547039506934,55.87610294227395,123.33484914975415,-2.590733984578544,0.41267681069585654,-2.9938999964646626,-2.4690347215237693,-2.423947683693617,-2.670724513014774,-5.434931049734812,6.055678734856197,
2216,18.365552299999763,135.369178185012,298.9429987633181,55.86372071990987,123.36684330950149,-2.699195380900084,0.41267681069585654,-3.006282218828744,-2.501028881271111,-2.6593171246293474,-4.459047356372487,-7.177292215442288,8.449652470499656,
2217,18.37858569999935,135.3388231717413,299.01159045010684,55.85119390984469,123.39514950804572,-2.720887660164392,0.41267681069585654,-3.0188090288939264,-2.52933507981534,-2.9513385225821165,-3.826663727384025,-5.760481714622913,6.915670962891564,
2218,18.381622299999435,135.26210065987868,299.0943587941673,55.81953230834065,123.42930608429917,-3.2373415945328787,0.41267681069585654,-3.0504706303979674,-2.5634916560687913,-3.112165897875796,-5.643496434277415,-7.1172074909335805,9.08315443404454,
2219,18.394473999999718,135.18137370622944,299.1690898816473,55.78621816657149,123.46014587114027,-3.508533992734701,0.41267681069585654,-3.083784772167128,-2.5943314429098905,-3.246754468637656,-5.264019326454864,-5.449827090518932,7.576972666299144,
2220,18.397513199999594,135.10623743900854,299.237874887404,55.75521117144717,123.48853184793963,-3.3948708610469405,0.41267681069585654,-3.114791767291443,-2.6227174197092467,-3.4096756007587796,-8.478444443048112,-7.071703799561687,11.040516962651187,
2221,18.410479799999848,135.0390677520861,299.30352542351113,55.727491799272585,123.51562430180078,-3.3721382347093884,0.41267681069585654,-3.1425111394660306,-2.6498098735704048,-3.5138797002298814,-7.17711408804395,-5.240476835726385,8.886707157242427,
2222,18.413560299999517,134.91191995315825,299.38027130949104,55.67502085112404,123.54729554926101,-3.5354933207700032,0.41267681069585654,-3.1949820876145765,-2.681481121030629,-3.572760070905352,-9.577789025459435,-6.896046448771804,11.802097239043126,-11.191586567532173
2223,18.42654119999952,134.78861460132669,299.4460810109665,55.62413559178846,123.57445368697874,-3.758362091888376,0.41267681069585654,-3.245867346950156,-2.708639258748363,-3.6561560180873207,-8.10976765687136,-5.547531921036326,9.82565223602758,-18.025124261756478
2224,18.429635399999825,134.67917879681605,299.5261396985424,55.57897397300707,123.60749205083607,-3.8029358461120504,0.41267681069585654,-3.2910289657315417,-2.7416776226056925,-3.7444550805705883,-9.676761983495286,-7.077441616504133,11.988740647801347,-13.088590729648814
2225,18.44257579999976,134.58942665721182,299.607586255202,55.54193534628207,123.64110315608052,-3.811850596956785,0.41267681069585654,-3.3280675924565486,-2.775288727850139,-3.80015444384849,-6.649287435264519,-5.515746198565677,8.639240679814304,-14.33446757964955
2226,18.445736199999374,134.5130526176721,299.6821700013005,55.510417551224855,123.67188213855019,-3.813633547125732,0.41267681069585654,-3.3595853875137607,-2.806067710319809,-3.832270879004068,-7.136247513869745,-7.001744900775377,9.997522704887752,-4.988096882933854
2227,18.45863829999962,134.45377890148833,299.75947835237594,55.48595666307205,123.70378550231216,-3.8139901371595215,0.41267681069585654,-3.384046275666563,-2.8379710740817785,-3.8386941660351845,-4.44400220653164,-5.378960643293764,6.977275486446078,-8.474524401729251
2228,18.46166809999977,134.4071230090635,299.82938832588695,55.466702858186004,123.7326357272165,-3.9189442676662796,0.41267681069585654,-3.4033000805526115,-2.8668212989861246,-3.883424868363285,-4.6377141479022495,-6.428999749752903,7.9271956138331525,-5.864916224437058
2229,18.474492199999986,134.37187276276393,299.90905301408895,55.45215589896685,123.7655114966688,-3.835052281267631,0.41267681069585654,-3.4178470397717646,-2.899697068438414,-3.9133475713289054,-3.0776970853400076,-4.9085274553644345,5.793605192725582,-6.302277540957396
2230,18.477798699999767,134.3411790976734,299.97193030674487,55.43948933514873,123.79145949726723,-4.0355041085972765,0.41267681069585654,-3.430513603589887,-2.9256450690368467,-3.91933211192203,-3.170725270733432,-5.538235201918536,6.381657143269078,-2.002248472915057
2231,18.49049869999999,134.27431683862733,300.03768319924484,55.41189683132967,123.81859419123813,-3.9632470619538305,0.41267681069585654,-3.4581061074089448,-2.9527797630077544,-3.94299850246253,-2.244710627628614,-3.9545589818295968,4.547225807298114,-6.294329131236044
2232,18.49366639999971,134.2561936505748,300.0808319326237,55.404417811884514,123.8364006729145,-3.8439128401251415,0.41267681069585654,-3.4655851268541014,-2.970586244684114,-3.991177825492507,-2.277656775879162,-3.8461403386273965,4.469957034818693,-5.939331527540775
2233,18.506601499999306,134.2021328242648,300.1311012326677,55.38210816249932,123.85714564733256,-4.037276220368779,0.41267681069585654,-3.487894776239294,-2.991331219102179,-4.000813690098501,-2.693462382563368,-4.292984108564673,5.067983046802027,-8.100535272287349
2234,18.52252099999987,134.1520194121209,300.2090829863896,55.36142751940269,123.88932690875099,-4.075948896417506,0.41267681069585654,-3.5085754193359264,-3.0235124805206084,-4.133695452863449,-2.3873077057592047,-4.210211206828581,4.839950050163974,
2235,18.525722099999257,134.10617730786421,300.287286615738,55.342509546022455,123.92159973309533,-4.083683431627251,0.41267681069585654,-3.52749339271616,-3.055785304864955,-4.31220295776019,-2.2710541873487813,-4.403918268721066,4.955015967628115,
2236,18.538454300000012,134.0863740388801,300.3404373765908,55.33433719613674,123.9435338195701,-4.627655875778576,0.41267681069585654,-3.5356657426018785,-3.077719391339727,-4.426033120848914,-2.2449345797849944,-4.383093825878001,4.9245550818286405,
2237,18.541714499999216,134.07231372456377,300.39249764981173,55.32853483046729,123.96501788708689,-4.7364503646088405,0.41267681069585654,-3.5414681082713244,-3.0992034588565076,-4.526927815576034,-3.422773398121911,-4.9212409679328735,5.994496676064797,
2238,18.554453899999316,134.02310238743976,300.4387921370623,55.30822645281288,123.98412254843825,-4.606427035812393,0.41267681069585654,-3.5617764859257335,-3.118308120207871,-4.625235416630832,-2.308294898249983,-3.1414735530545297,3.8983434202014515,
2239,18.55764629999976,133.9674951097994,300.4752452144414,55.28527861882477,123.9991658881511,-4.580422370053104,0.41267681069585654,-3.584724319913846,-3.1333514599207177,-4.6778717903574165,-3.2759958017022415,-3.6510688348688367,4.90534933819409,-7.5525646620986135
2240,18.570462899999256,133.95701507383657,300.5119845213838,55.28095375100766,124.01432734816727,-4.575221436901246,0.41267681069585654,-3.589049187730957,-3.1485129199368913,-4.6580426197902325,-3.1819123629609933,-2.6414750223098875,4.135451194132393,-4.556171156334661
2241,18.573579799999607,133.91562248183806,300.5442406371819,55.26387198815527,124.02763869916026,-4.890837744411499,0.41267681069585654,-3.606130950583342,-3.161824270929884,-4.6540767856767955,-4.010614991761814,-3.7835779420094284,5.513664358247147,0.9603856102342593
2242,18.586446599999363,133.87479871738333,300.5923132110533,55.2470249672395,124.04747713562746,-4.637304511772925,0.41267681069585654,-3.622977971499118,-3.1816627073970807,-4.653283618854106,-2.9756033806077715,-3.1507093584347494,4.333726449605779,3.489335325866071
2243,18.589533099999244,133.8318855619142,300.6462396186813,55.2293157031036,124.06973131353968,-4.58659786524521,0.41267681069585654,-3.6406872356350135,-3.2039168853092974,-4.625091538223943,-4.583745952610013,-4.110157922030471,6.156632610615848,5.572941181159482
2244,18.602426999999807,133.76898365854495,300.69460281238514,55.203357546234486,124.08968968207243,-4.576456535939667,0.41267681069585654,-3.6666453925041296,-3.2238752538420528,-4.5280883760041615,-3.8181857543144684,-3.5211053196846875,5.1939123141194585,7.671360716826991
2245,18.60547889999998,133.70702405184326,300.7388286205768,55.17778825334886,124.10794064754741,-4.434261033750434,0.41267681069585654,-3.6922146853897573,-3.2421262193170293,-4.5086877435602055,-4.763378553876262,-4.406392661473909,6.488919134541548,5.445968759141814
2246,18.6184633999992,133.65502749733582,300.7805323504567,55.156330481067556,124.12515080978838,-4.405821933312587,0.41267681069585654,-3.713672457671059,-3.2593363815580005,-4.47677416980579,-3.899487693214131,-3.223017906879578,5.059036340805913,
2247,18.62162309999985,133.60881760431442,300.82622897384465,55.13726072979289,124.14400874658769,-4.540301349553142,0.41267681069585654,-3.732742208945723,-3.2781943183573077,-4.348816748023658,-4.684112400427502,-3.942568516919086,6.122479521439026,
2248,18.634448799999518,133.56474102217237,300.86642357646895,55.11907134644813,124.16059612700586,-4.427029996473129,0.41267681069585654,-3.7509315922904847,-3.2947816987754805,-4.229684003901608,-3.2707835891343033,-3.0057520422723005,4.442135818114343,
2249,18.63778049999928,133.51681468059192,300.9079663677501,55.099293256656395,124.17773987361916,-3.936669427029001,0.41267681069585654,-3.77070968208222,-3.3119254453887805,-4.112316195311571,-3.692768063216601,-3.5141350414128074,5.097615232439368,
2250,18.650495399999272,133.47640597117336,300.94790071058986,55.082617519329204,124.19421985085953,-3.838597313140175,0.41267681069585654,-3.7873854194094108,-3.328405422629146,-4.010713971484188,-2.6340973463588213,-2.511451778948164,3.639486071971767,
2251,18.653946899999937,133.44493767443396,300.9802460516709,55.06963128299276,124.20756802305772,-3.81898289036241,0.41267681069585654,-3.800371655745856,-3.3417535948273382,-3.9402983118749635,-2.914814829017214,-3.2095017868609554,4.335556158939971,9.83331183739184
2252,18.666661100000056,133.4220788399952,301.00966417405056,55.06019797210035,124.21970819997802,-4.032290230416232,0.41267681069585654,-3.809804966638268,-3.353893771747636,-3.9262151799531178,-1.8227386333142905,-2.3678441965902497,2.9881536548013345,7.479408165915261
2253,18.66969269999936,133.40134948294804,301.0448049595283,55.05164344714635,124.2342099872543,-4.074951698426997,0.41267681069585654,-3.8183594915922683,-3.3683955590239236,-3.923398553568748,-1.7959371858380782,-3.0105375894860518,3.5055280562540765,0.6933781137782119
2254,18.682679799999278,133.3863710011081,301.07430396205007,55.04546217503158,124.2463835415337,-3.8662537674197743,0.41267681069585654,-3.8245407637070343,-3.3805691133033235,-3.9228352282918744,-1.0719463883821851,-2.3847067170373015,2.614554490892939,5.048885662055657
2255,18.685752899999898,133.37760242434928,301.10788568289536,55.041843586740406,124.26024193898982,-3.82451418121833,0.41267681069585654,-3.8281593519982096,-3.394427510759442,-3.879276518314626,-0.9433883441045783,-2.6105201404346268,2.775751604774318,6.1037012567522835
2256,18.698494399999618,133.3732015704428,301.1306777805871,55.04002745638594,124.26964770917432,-3.816166263978041,0.41267681069585654,-3.8299754823526726,-3.4038332809439424,-3.8271187313973,-0.3616103017376995,-1.7785855379534248,1.8149734229844534,-0.14574196427893682
2257,18.701549099999283,133.37246756790367,301.1461032830374,55.03972455055905,124.2760134563289,-3.8144966805299836,0.41267681069585654,-3.830278388179565,-3.4101990280985177,-3.88425675409196,-1.17740508872664,-2.378599474538267,2.6540569329298696,-6.7828160856902
2258,18.715318799999295,133.37537397205404,301.166919802693,55.040923956154415,124.28460395127014,-3.814162763840372,0.41267681069585654,-3.8290789825841998,-3.418789523039763,-3.963253938709019,-1.2278036337204554,-1.6815163016172687,2.0820660017352406,-13.92698033395395
2259,18.718735699999343,133.33765986874593,301.19952108836856,55.02536022028297,124.29805774586733,-4.151943880893075,0.41267681069585654,-3.8446427184556455,-3.432243317636946,-4.022499420554307,-1.4019105967712011,-1.7257974539524907,2.2234500609207046,-9.904985637349336
2260,18.730698200000006,133.29622221816305,301.22920919054917,55.0082598627977,124.31030933719083,-4.2195001043036156,0.41267681069585654,-3.8617430759409146,-3.4444949089604506,-4.101918097001487,-2.1960908160188835,-2.3806780767720808,3.2388953328914005,-10.240854663509074
2261,18.746922199999972,133.25639426914037,301.26693517117246,54.99182379181846,124.32587797455483,-4.1123936732044735,0.41267681069585654,-3.8781791469201536,-3.4600635463244487,-4.211343092056548,-2.362184750809646,-2.5456611646020195,3.472795352726754,-9.886391531884628
2262,18.749862599999688,133.2273943131347,301.305114224922,54.97985618246373,124.34163358469158,-4.211590062765895,0.41267681069585654,-3.8901467562748877,-3.475819156461199,-4.259199770755059,-2.5910651019905235,-3.0302413751671833,3.986976442685392,-7.927219891036098
2263,18.762432399999852,133.2047520206665,301.34924303376954,54.9705122334211,124.35984452078658,-4.36128773911568,0.41267681069585654,-3.8994907053175183,-3.4940300925562013,-4.268771106494761,-2.595126748799647,-3.0404712443492343,3.9973926789908956,-14.396286659063254
2264,18.76549309999973,133.16248179789125,301.396415677876,54.95306829269881,124.37931157710852,-4.391227274385637,0.41267681069585654,-3.916934646039806,-3.5134971488781446,-4.348814035752077,-3.446129990139576,-3.8880709844933152,5.19546993922573,-10.00338810120482
2265,18.779048800000055,133.11485827295914,301.431737891637,54.93341516831573,124.39388823563013,-4.2673567830021275,0.41267681069585654,-3.936587770422882,-3.5280738073997497,-4.3907943012910415,-3.003905022005365,-3.114194569145695,4.3268525738376615,-10.512798789166093
2266,18.782715699999244,133.06804791174565,301.47792196070225,54.91409761774263,124.41294732995694,-4.512608319491051,0.41267681069585654,-3.9559053209959885,-3.547132901726556,-4.399190354398834,-4.293514179098144,-3.7778871652446724,5.718976782557982,-1.8433574944259363
2267,18.794416400000046,133.01534114053408,301.5201381439841,54.89234675549696,124.43036896983345,-4.4214913904607105,0.41267681069585654,-3.977656183241656,-3.564554541603073,-4.400869565020395,-3.4816713272733626,-2.68271521059853,4.395337999782744,1.801013434680844
2268,18.797451999999794,132.9624420051042,301.55520543443356,54.870516508999195,124.44484042741587,-4.403268004654643,0.41267681069585654,-3.99948642973942,-3.5790259991854896,-4.377081871988456,-5.150493156635494,-3.244614626520437,6.08729035213365,5.2663145340271695
2269,18.810448899999756,132.91078796099285,301.58306100216305,54.84920008281578,124.45633577426659,-4.399623327493429,0.41267681069585654,-4.020802855922838,-3.590521346036212,-4.271726188850819,-4.573574556106166,-2.351206094352826,5.14254356504479,
2270,18.813454699999966,132.83945236134196,301.6113566812048,54.81976153506277,124.46801274485003,-4.148418317842436,0.41267681069585654,-4.050241403675848,-3.602198316619649,-4.178090354957664,-6.011976647272244,-2.7710083458173176,6.6198451990915945,
