frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
2187,18.123665499999788,115.67982910141555,222.393468201357,27.106062429158957,52.1111699397332,56.309970695098585,0.23431969635255337,-3.4650368810064798,-0.5375366750848016,56.46087707875719,-0.11146653842279451,0.8918919909608168,0.8988304137755966,5.394765897255915
2188,18.13646639999979,115.67017280574939,222.385659530808,27.10379976889057,52.109340214421245,56.93779980308222,0.23431969635255337,-3.4672995412748655,-0.5357069497728446,56.59126355051707,-0.05542816440121413,0.5706576839126395,0.5733432424101866,7.17930162187536
2189,18.139569800000118,115.67120340346372,222.3735793419305,27.10404125823406,52.10650958823159,56.43550307585082,0.23431969635255337,-3.467058051931378,-0.5328763235831886,56.617342065572174,0.011027679681245864,0.625095575620344,0.6251928409533185,-2.6747677985729306
2190,18.15282410000009,115.66446299075851,222.3700328664885,27.102461846775682,52.10567857918289,56.96290627923267,0.23431969635255337,-3.4686374633897543,-0.5320453145344928,56.62255776858319,0.03818332376111204,0.3835127355680523,0.3854088537596623,-2.9455252405395638
2191,18.155939299999773,115.66833399414959,222.3614100415733,27.10336889911486,52.10365808146707,56.44053047459654,0.23431969635255337,-3.467730411050578,-0.530024816818667,56.49802839941977,0.18003999931640288,0.4604990819859112,0.49444292477870216,-6.736254269987182
2192,18.168978600000173,115.67489218384013,222.3529944171316,27.10490561213177,52.101686134903275,56.33604921015368,0.23431969635255337,-3.466193698033667,-0.528052870254875,56.579715543165214,0.13358923437251055,0.25935834198705693,0.2917410377346813,-8.505140062438308
2193,18.172101999999995,115.68199056304988,222.34595810745674,27.10656890219279,52.100037388956814,56.31515295726511,0.23431969635255337,-3.4645304079726458,-0.5264041243084137,56.55232982738305,-0.07888054014062096,0.08155861248496782,0.11346341649778251,-3.4707299725185
2194,18.18451559999994,115.67380879798904,222.35091671192276,27.10465175348811,52.10119928764963,56.84393879457803,0.23431969635255337,-3.466447556677327,-0.5275660230012278,56.54685268422663,-0.18971663833546623,-0.08724104239890423,0.20881427714636155,4.775875996244401
2195,18.1876742999998,115.65788167337422,222.36205550244358,27.100919714484593,52.1038093256622,56.825977700321864,0.23431969635255337,-3.470179595680843,-0.5301760610137976,56.62760662082972,-0.2528484268159859,-0.14951469624829503,0.29374644055296895,2.2259651250620767
2196,18.200510000000122,115.64347432459356,222.37275951159722,27.097543788893063,52.10631748583683,56.41314475881438,0.23431969635255337,-3.473555521272374,-0.5326842211884326,56.64375740815033,-0.22096296159351056,-0.194960922464701,0.2946767579644896,-2.531754654804275
2197,18.21644890000016,115.63001912436128,222.3836523717958,27.094390970460275,52.10886989753097,56.73981889316913,0.23431969635255337,-3.476708339705162,-0.5352366328825724,56.54039576873945,-0.13892039066248402,-0.15091736790167926,0.2051217367228251,-2.7634270163358963
2198,18.219597899999826,115.63931821187646,222.37961212859346,27.096569929823186,52.10792318897062,56.3959068938682,0.23431969635255337,-3.4745293803422506,-0.5342899243222163,56.43787529632603,0.30816951926816805,0.11677597007922996,0.32955284825642,-13.373051495265518
2199,18.23241629999984,115.65331023534216,222.3726854723339,27.09984853651303,52.10630013697914,56.32713059752365,0.23431969635255337,-3.4712507736524074,-0.5326668723307364,56.41737120184334,0.2663913528006505,0.08341544454344596,0.2791459998555261,-13.892542645943292
2200,18.235543700000107,115.667376859983,222.3658497433276,27.103144623727573,52.104698391034034,56.31337533825474,0.23431969635255337,-3.4679546864378636,-0.5310651263856343,56.331422238415556,0.12303385351238721,-0.04380480561562633,0.13059934955860372,-12.808134765238812
2201,18.248378799999955,115.64152797659243,222.38569003592954,27.097087721220444,52.10934736237206,56.31062428640095,0.23431969635255337,-3.474011588944993,-0.5357140977236625,56.314233666433125,-0.044958799773134835,-0.13271445128395615,0.14012287199683854,-6.307509295928402
2202,18.251613299999917,115.62890311231217,222.396681145457,27.0941294668558,52.11192279581911,56.3100740760302,0.23431969635255337,-3.476969843309636,-0.5382895311707117,56.31079595203664,-0.18463410993925822,-0.2517621351117377,0.31220814728171803,-0.802414164365338
2203,18.26449109999976,115.62076871631047,222.40459020823926,27.09222341765467,52.113776045008684,56.30996403395605,0.23431969635255337,-3.478875892510768,-0.5401427803602843,56.310108409157344,-0.41175025683233635,-0.37297237902202734,0.5555597803250751,4.948565203962545
2204,18.267642799999976,115.61481551586961,222.41089334063403,27.090828465535044,52.1152529930775,56.30994202554122,0.23431969635255337,-3.480270844630393,-0.5416197284290973,56.391819045112726,-0.25390295704806476,-0.29104063325831053,0.3862270857994683,5.413872226273081
2205,18.280486999999994,115.61034030780041,222.41603968037336,27.089779836139154,52.11645888184255,56.30993762385825,0.23431969635255337,-3.4813194740262823,-0.542825617194147,56.40816117230381,-0.07604802691597894,-0.14184549147664727,0.160945474773493,5.636742544542036
2206,18.28379730000006,115.61482338871768,222.41536932561092,27.09083031029841,52.116301804518166,56.719177466177904,0.23431969635255337,-3.4802689998670253,-0.5426685398697657,56.41142959774202,-0.34524289323536606,-0.333154338168714,0.4797754353550838,5.655118286591606
2207,18.29646049999974,115.61345506898118,222.41808564805314,27.090509686033243,52.11693829236802,56.391784711985586,0.23431969635255337,-3.480589624132193,-0.5433050277196187,56.41208206212654,-0.3409273671278799,-0.30017995297713496,0.4542460498739677,-0.7717448116533999
2208,18.29985089999991,115.59183842239666,222.43400825893713,27.085444479969397,52.12066927371549,56.32630616114712,0.23431969635255337,-3.48565483019604,-0.5470360090670923,56.41221255500344,-0.6095931268626223,-0.48605934542578766,0.7796521452506203,-1.9580992713176233
2209,18.313030100000105,115.56815804615093,222.45109239676555,27.079895701397984,52.1246724237039,56.3132043474638,0.23431969635255337,-3.491203608767453,-0.5510391590554988,56.330390509047575,-0.7440182175265302,-0.5464351848061813,0.9231221583330782,-2.210189718283268
2210,18.31654219999973,115.5467998722555,222.4664298679902,27.074891060576164,52.12826629530407,56.31059008824277,0.23431969635255337,-3.496208249589273,-0.5546330306556726,56.314026099856406,-0.9682833835471425,-0.7008004782551264,1.195279892400151,-2.2632814882478542
2211,18.328526299999794,115.52865439006095,222.47944239741747,27.070639216698165,52.13131538724825,56.31006723639856,0.23431969635255337,-3.5004600934672716,-0.5576821225998501,56.310753218018164,-0.7127229246485721,-0.5116816812887405,0.8773779745845495,-2.272988749716073
2212,18.33158030000004,115.51370961802306,222.49015707762584,27.067137362252186,52.13382604786119,56.30996266602972,0.23431969635255337,-3.5039619479132504,-0.5601927832127913,56.310099862353646,-0.7660199795025397,-0.5495507111777174,0.9427579716730092,-1.0329421828746845
2213,18.344585800000004,115.50171079073624,222.4987523431369,27.064325800685754,52.135840087865816,56.30994175195595,0.23431969635255337,-3.5067735094796824,-0.5622068232174158,56.30996919122073,-0.6022148653673115,-0.22061725560456186,0.6413538161887381,-0.10113688748794232
2214,18.347776799999792,115.49234816887547,222.50546735214164,27.062131953974273,52.1374135467368,56.3099375691412,0.23431969635255337,-3.508967356191164,-0.5637802820884019,56.30994305699415,-0.6543864003306887,-0.15288145440119408,0.6720076636747387,-0.04658329009982071
2215,18.360504499999934,115.45943462217492,222.4717151961897,27.054419661705516,52.129504751802905,56.309936732578244,0.23431969635255337,-3.5166796484599203,-0.555871487154505,56.30993783014884,-0.47298991571455035,0.0576329117356047,0.4764882085453757,-0.003799485169770233
2216,18.363634100000127,115.45121195754568,222.47058993185993,27.052492929426382,52.12924108020684,56.30993656526566,0.23431969635255337,-3.5186063807390546,-0.5556078155584387,56.30993678477978,-0.6219348959659404,0.31153190891307536,0.6955969703004677,-0.0018704894376951166
2217,18.377230099999906,115.43730593433271,222.45721657476184,27.049234474289648,52.1261074392324,56.30993653180314,0.23431969635255337,-3.521864835875789,-0.552474174583999,56.30993657570596,-0.5236828690057868,0.46206569953723964,0.6983899039784085,-0.0002561225641206806
2218,18.380367599999772,115.42443955121013,222.44229181458888,27.04621962730321,52.12261027396053,56.309936525110636,0.23431969635255337,-3.5248796828622275,-0.5489770093121322,56.309935313188085,-0.5238964768010002,0.5223457745000526,0.7398058032636408,-0.00027267975788857255
2219,18.392836999999872,115.41399601145976,222.4284783796726,27.043772500240056,52.11937351408537,56.30993652377214,0.23431969635255337,-3.5273268099253805,-0.5457402494369674,56.30993383998137,-0.46901976263548517,0.6141866668792758,0.7727902687760252,1.1447464911508112
2220,18.39590790000011,115.40604073565302,222.4163847316369,27.04190842242862,52.116539734149846,56.3099304199888,0.23431969635255337,-3.529190887736817,-0.542906469501446,56.309932324636904,-0.7097216131501061,1.046581487798396,1.2645305764491,2.1304061466619384
2221,18.408718300000146,115.3873835969992,222.38667369755765,27.03753668736445,52.109577853666075,56.30992919923214,0.23431969635255337,-3.5335626228009858,-0.5359445890176744,56.38326881356019,-0.6157587993305957,0.8917555011437605,1.0836912718912228,2.1759060604670033
2222,18.411694200000056,115.36905506673027,222.3562890908933,27.033241951717244,52.1024581418587,56.30992895508081,0.23431969635255337,-3.5378573584481927,-0.5288248772102975,56.397934890641736,-0.792935415161582,1.18211942676984,1.4234299813352695,2.2151051267606996
2223,18.424615699999777,115.34197384969038,222.3375120615417,27.0268962891636,52.098058314042625,56.6766189697271,0.23431969635255337,-3.544203021001838,-0.5244250493942246,56.40086932676116,-0.8419027000522685,0.9750809595813847,1.2882480483561596,2.217028362123727
2224,18.4276119000001,115.32813681874583,222.31562877832488,27.023654000274252,52.09293062976406,56.383266909179795,0.23431969635255337,-3.5474453098911845,-0.519297365115662,56.40145621398505,-0.8585512502304429,0.8669741753960044,1.2201452659728014,1.4802987670447487
2225,18.440612200000032,115.28087529965717,222.3218652634289,27.012579695472237,52.09439196105994,56.32460260058596,0.23431969635255337,-3.5585196146932,-0.5207586964115407,56.40157481213296,-1.107853763001704,0.22994326924763542,1.1314653628235052,9.475358084062162
2226,18.456915799999933,115.25133874373753,222.32166199456816,27.00565869865785,52.09434433116222,56.31286363535157,0.23431969635255337,-3.5654406115075865,-0.5207110665138188,56.43485231594222,-1.173178844930636,0.09443603304367301,1.1769735623750461,12.468950372011282
2227,18.460466300000007,115.21058363307793,222.33367325010687,26.996108973503276,52.09715880491286,56.31052194582032,0.23431969635255337,-3.574990336662161,-0.5235255402644583,56.594282474907196,-1.4017123621312975,-0.44242868853290224,1.4698777808337147,31.50562000130378
2228,18.472618899999816,115.16817401495894,222.3511528401146,26.986171564663206,52.10125461713584,56.84300648877344,0.23431969635255337,-3.584927745502231,-0.5276213524874365,56.77894194420019,-1.39856239584288,-0.4035576247406972,1.4556220428229747,37.72559496550618
2229,18.475832199999786,115.13766461274852,222.36449490558527,26.979022610801362,52.10438092586564,57.18041770400469,0.23431969635255337,-3.5920766993640747,-0.5307476612172408,57.08542400895723,-2.2566578339429944,-0.16915963749430127,2.2629890769629206,66.44937883266775
2230,18.488513599999806,115.09241481041369,222.36005988362288,26.96841969085825,52.1033417128661,57.24789994705094,0.23431969635255337,-3.6026796193071853,-0.529708448217697,57.47992965042427,-1.958441865015057,-0.032203664686648925,1.9587066178126078,65.09895043996592
2231,18.491740599999957,115.02748106771573,222.3438792592358,26.95320443598623,52.09955027387292,57.845273959136755,0.23431969635255337,-3.617894874179207,-0.5259170092245213,57.9499745775458,-3.1528977402945486,0.1039817891748474,3.154611921177385,102.08456808150859
2232,18.504600299999765,114.96170043660666,222.3498019070941,26.937790738478874,52.10093806692068,58.283050153155486,0.23431969635255337,-3.6333085716865625,-0.5273048022722833,58.440590618634175,-3.1321893613859544,0.3676876924686254,3.153696947198994,91.69965712721631
2233,18.50764620000018,114.8734378807581,222.34533164132432,26.91710908319314,52.09989059560289,59.1932311243811,0.23431969635255337,-3.6539902269722973,-0.5262573309544933,59.05014571161747,-4.969926949239021,1.1063650155215923,5.091582998276898,130.01829356039252
2234,18.52060130000018,114.75615739804597,222.32622396257716,26.889627956095953,52.09541329012085,59.63349790944654,0.23431969635255337,-3.6814713540694832,-0.5217800254724523,59.613105314198506,-4.504626028370663,1.0379590440458024,4.622663153701655,112.5194987156467
2235,18.52364660000012,114.62587177749,222.27715840763648,26.859099469048175,52.08391626418578,60.29567541196744,0.23431969635255337,-3.7119998411172617,-0.510282999537381,60.291300262058456,-6.360803474648456,1.9160388111424407,6.6431186628649055,152.21161723864273
2236,18.537020499999926,114.48954823612056,222.22962132798335,26.82715617822878,52.07277739011598,60.660071972041926,0.23431969635255337,-3.743943131936657,-0.4991441254675806,61.0692073180367,-5.447061627154606,2.237998653358374,5.888897888608197,122.27947452950045
2237,18.54017419999991,114.34850514679869,222.17198357906614,26.794107004366253,52.05927173029125,61.674024892455265,0.23431969635255337,-3.776992305799183,-0.4856384656428503,61.81541067747454,-7.50969966029351,3.213029149314311,8.168178824080426,162.60786844997313
2238,18.552560399999948,114.23108723945846,222.0687107690341,26.76659367597194,52.03507287680307,63.082766404272306,0.23431969635255337,-3.8045056341934966,-0.46143961215467044,62.44044846850272,-6.02147871679429,2.6349980110941273,6.572778746867767,123.80712158168157
2239,18.555618100000174,114.0688268025404,222.00058375915307,26.728572859663267,52.01910937653434,63.36451470663572,0.23431969635255337,-3.84252645050217,-0.44547611188593805,63.189880465184935,-7.933693374821304,3.493596979006353,8.668835586017638,141.20564699102022
2240,18.56924519999984,113.91857007343783,221.9491052903742,26.693364748525028,52.00704695736138,63.4208643671084,0.23431969635255337,-3.877734561640409,-0.4334136927129819,63.58095705006825,-6.427354184073563,2.8318097464159533,7.023533885973949,102.06941033601619
2241,18.572360300000128,113.75970996220711,221.88096070980058,26.656140695498912,51.99107933993329,64.40723195545294,0.23431969635255337,-3.9149586146665243,-0.41744607528489297,64.03314087290428,-8.256717726125538,3.2190562717025664,8.862037626263122,128.20813587300708
2242,18.5847432999999,113.60392895539553,221.82951218062396,26.619638137285328,51.97902393619885,63.62940781687185,0.23431969635255337,-3.9514611728801086,-0.4053906715504496,64.53998754958087,-6.328963101579615,2.348682004241149,6.750709673671538,85.859152570324
2243,18.58789569999999,113.45098910530396,221.7771793757224,26.583801318051666,51.96676132924503,65.3436855184525,0.23431969635255337,-3.9872979921137706,-0.3931280645966311,65.11106391616619,-7.905439441359608,2.815189411631883,8.391737852457522,117.89910027481206
2244,18.60051909999993,113.30037888338165,221.73037043597162,26.548510376583238,51.955793072696046,65.89874809001863,0.23431969635255337,-4.022588933582199,-0.38215980804764627,65.53207606448325,-5.963015473730541,1.930392718337942,6.267692524921912,93.73122640740003
2245,18.603621400000065,113.16181232643623,221.68776915318236,26.51604150303517,51.94581075304864,66.27624620003498,0.23431969635255337,-4.055057807130268,-0.37217748840024,66.11809490039666,-7.102179983691251,2.218015671491452,7.440467326702425,109.92247382349352
2246,18.616965000000164,113.03439915704851,221.64779906930144,26.486186087872923,51.93644497513048,66.51229269703825,0.23431969635255337,-4.0849132222925135,-0.3628117104820774,66.44260213437622,-5.278587605924275,1.6002945439514147,5.515834455530554,79.83937041543932
2247,18.62033429999974,112.91011193525821,221.61312164232535,26.457063143802518,51.92831937097115,66.5595019964389,0.23431969635255337,-4.114036166362919,-0.35468610632275244,66.85327628625025,-6.268820946247832,2.382143714767682,6.7061706460485135,101.01820358927354
2248,18.632520499999828,112.79308927837022,221.57144752483916,26.42964243037415,51.91855430441603,66.96622168835029,0.23431969635255337,-4.141456879791285,-0.3449210397676268,67.22788670256256,-4.564224750365008,1.9046416020777017,4.945685716279354,71.64841475559992
2249,18.635561399999915,112.69255408839138,221.5094390296473,26.406085055185564,51.90402449265139,67.95211884938881,0.23431969635255337,-4.165014254979873,-0.3303912280029877,67.65131952801252,-5.84408831469831,2.2151330746652707,6.249814618728251,101.82374577038638
2250,18.648505999999998,112.58521165747382,221.46357573031221,26.380932609367218,51.89327781827747,68.14929828159651,0.23431969635255337,-4.190166700798219,-0.3196445536290682,68.19563011654,-4.512764443003978,1.9242060621358346,4.90587524174854,85.36300552374267
2251,18.651599799999985,112.47117779229814,221.43381080269523,26.354212228705343,51.8863033094763,68.62945682428806,0.23431969635255337,-4.216887081460094,-0.31267004482789673,68.73765141393301,-4.351420050593122,1.8756499248663583,4.73845112851816,85.05014485495411
2252,18.664489599999797,112.36187403791828,221.38116540819334,26.32860020616886,51.87396745662225,69.28105493907637,0.23431969635255337,-4.242499103996575,-0.30033419197385314,69.24787330036473,-4.203558160160705,1.5396548656253612,4.476654812591373,92.81902484587069
2253,18.68175919999976,112.2554923131905,221.3400003669409,26.303672872733188,51.86432167665564,69.67632817531528,0.23431969635255337,-4.267426437432249,-0.29068841200724194,69.7517353046042,-4.184977735954075,1.5349677487999998,4.457596285027104,92.19232124427786
2254,18.684854600000108,112.16292169279959,221.29907327288757,26.28198175307202,51.854731652404475,70.50322828154744,0.23431969635255337,-4.289117557093416,-0.28109838775607443,70.3029959867021,-3.7292218973068545,1.8459187142064182,4.1610709990110015,81.13948306410958
2255,18.69640849999996,112.07169241355635,221.2592928543547,26.260604936061284,51.84541031681307,70.66860830279387,0.23431969635255337,-4.310494374104152,-0.27177705216467274,70.7526243438248,-3.669943138764637,1.7893338931166989,4.08291543174994,78.46510039082138
2256,18.699546199999986,111.98655484777385,221.2082863483543,26.24065552749893,51.83345848781506,71.38576023477752,0.23431969635255337,-4.3304437826665065,-0.2598252231666578,71.1289342925931,-4.552509969738075,2.0868113855044514,5.008006467970621,93.75954979992002
2257,18.712427999999818,111.8936132755421,221.17122747087762,26.21887748651506,51.824774862897556,71.52919672468988,0.23431969635255337,-4.352221823650378,-0.2511415982491556,71.46658519836238,-3.3828977115931265,1.551894701562299,3.721877764225895,59.16100675548009
2258,18.715550800000074,111.81556640482302,221.14396119511198,26.200589567466896,51.818385837439486,71.55787791915672,0.23431969635255337,-4.370509742698541,-0.24475257279108575,71.79650429553185,-3.7930427060010747,1.8597002530811941,4.224412148554898,52.223177253332075
2259,18.728495199999998,111.75151428186982,221.1205621371569,26.185580893465765,51.812902977284516,72.19148281039385,0.23431969635255337,-4.3855184166996715,-0.23926971263611563,71.86248933566887,-2.716620748461133,1.1013506312422223,2.9313821831871683,28.277595385725114
2260,18.731617299999925,111.69953819265984,221.08930648887906,26.173401872024492,51.80557916327075,72.31820378864127,0.23431969635255337,-4.397697438140945,-0.2319458986223495,71.87568512299316,-3.3888465071952965,0.7156268787396056,3.463582318771181,24.334619331464882
2261,18.74456250000003,111.64562582013761,221.08834758779594,26.160769141265437,51.80535447386012,71.71568543546263,0.23431969635255337,-4.4103301689,-0.23172120921172024,71.87832428045802,-2.4309655105646524,0.22790614041681614,2.441625385351846,5.647463211761375
2262,18.74771120000014,111.57774251460472,221.1052053356697,26.144862745725565,51.809304576223084,71.59517566131127,0.23431969635255337,-4.426236564439872,-0.23567131157468424,71.8987800904666,-3.1195315106314383,0.10568006871026697,3.121321054096337,24.700623339088615
2263,18.760503699999845,111.51949857115606,221.12664313079242,26.131215042582298,51.81432787386671,71.571073706481,0.23431969635255337,-4.439884267583139,-0.2406946092183091,72.05501114504645,-2.5315955324542774,-0.31478474056302325,2.5510910161798983,30.165378521239177
2264,18.763582099999894,111.45903533309664,221.1291072243485,26.11704731499972,51.81490525952056,72.29376186043683,0.23431969635255337,-4.454051995165717,-0.24127199487215734,72.36396975830617,-3.579775703262606,-0.1574688816387116,3.5832374376189238,61.264034235591666
2265,18.77656930000012,111.40575919948509,221.11561268255196,26.104563667549026,51.811743222584376,73.0993590615405,0.23431969635255337,-4.46653564261641,-0.23810995793597556,72.77372046533311,-2.967527856531722,0.27813842787569193,2.980533939473416,67.0013033376554
2266,18.779653999999937,111.32391866644842,221.1050292692708,26.08538681869854,51.80926332039796,73.26047850176123,0.23431969635255337,-4.485712491466895,-0.23563005574956009,73.25399946416039,-4.46298050090622,1.1887472018314362,4.618583642344393,98.45019194395192
2267,18.79270940000015,111.21301587571855,221.05357436443683,26.05940011045007,51.797206422721416,73.643929196446,0.23431969635255337,-4.511699199715366,-0.22357315807301603,73.71332674830083,-3.936876163451039,1.4921525801606665,4.210167840933317,86.53336748372439
2268,18.79576589999988,111.10156520245015,220.99930591410725,26.033285022531526,51.78449025591866,73.97246870061733,0.23431969635255337,-4.5378142876339105,-0.21085699127026203,74.23127252739455,-5.368461880130187,2.599140328329894,5.964554753270505,121.2782260653365
2269,18.808754600000157,110.99226637690649,220.92561154322408,26.007674154918448,51.767222213310426,74.5903982811391,0.23431969635255337,-4.563425155246989,-0.19358894866202547,74.76094200547892,-4.617843805595941,2.719803061201995,5.359273281388489,101.84076565531694
2270,18.811815999999908,110.88618915282038,220.85011626471226,25.982818171980668,51.74953218257348,75.68908795700908,0.23431969635255337,-4.588281138184769,-0.17589891792508183,75.38936979758016,-5.950510052403962,3.6572107182580367,6.984537215986616,144.49269904708387
2271,18.82449399999996,110.75289074828811,220.77397620973275,25.951583730306385,51.73169106801042,75.90882589218307,0.23431969635255337,-4.619515579859051,-0.1580578033620199,76.13115765092229,-4.625239193917943,3.120867077006248,5.579663870995835,119.32165554748293
2272,18.827631900000142,110.63700274688648,220.6988422579996,25.924428889007054,51.71408570325454,76.78606815695224,0.23431969635255337,-4.646670421158383,-0.14045243860613965,76.91074569034072,-5.785916040552291,4.018741679089917,7.044651099350112,149.79378710361928
2273,18.841212199999973,110.52585644538861,220.61314516532997,25.898385121389364,51.69400518652189,77.68140796732796,0.23431969635255337,-4.672714188776073,-0.12037192187349177,77.50287301502128,-4.735064645133306,3.3368366283041038,5.792695044414414,120.40143931431095
2274,18.84491650000018,110.40294085695263,220.52115662214305,25.86958357803005,51.67245045901442,78.48833847823121,0.23431969635255337,-4.7015157321353875,-0.09881719436602054,78.2183211850355,-6.112012139489306,4.394768436802395,7.527993225712893,151.00190409998274
2275,18.857062300000052,110.25444081116198,220.39836700587756,25.834787092392045,51.64367843341585,78.64972458041187,0.23431969635255337,-4.736312217773392,-0.07004516876745015,78.92657805536648,-4.912417077620772,3.5330941541314322,6.050999574157802,112.57801477381732
2276,18.860731100000066,110.10807049942136,220.29351188696745,25.800489645389952,51.61910881379182,79.48606674225425,0.23431969635255337,-4.770609664775485,-0.04547554914341845,79.70257391185456,-6.382107715462768,4.822585437648189,7.999289293130094,153.44697410884345
2277,18.872519699999884,109.9744549112323,220.22799909600946,25.769180881337522,51.60375787650733,80.3273525086071,0.23431969635255337,-4.801918428827914,-0.03012461185893045,80.36654505580842,-5.3148230626059485,4.112803959805141,6.720305097136358,128.83769260498212
2278,18.87575579999975,109.84648276162156,220.11853465559415,25.73919448609915,51.57810820206782,81.5613872497683,0.23431969635255337,-4.831904824066285,-0.004474937419416847,81.16892546623983,-5.117172266583976,4.003988362420649,6.4974898855093395,128.0096614166553
2279,18.888532399999804,109.71350705820325,219.99476351619347,25.708035659651905,51.54910618626624,81.80819419800054,0.23431969635255337,-4.863063650513531,0.02452707838215673,82.06448211473234,-5.016796202114536,4.60477609444274,6.8097141653304485,127.23908380500569
2280,18.904443999999785,109.58607253481449,219.87084892958546,25.67817524082662,51.5200705579586,82.66162663256885,0.23431969635255337,-4.892924069338818,0.05356270668980301,82.9264572139621,-4.879165387632244,4.71569932947905,6.785578460670664,128.6659857412867
2281,18.907536100000016,109.46933307510987,219.74283582858777,25.65082088607627,51.490074567003674,83.9638499847169,0.23431969635255337,-4.920278424089165,0.08355869764472601,83.56856048576118,-5.159182367706335,4.382678906600347,6.769419258814715,126.22252231423823
2282,18.920442099999946,109.36095509494935,219.64056582970554,25.625425790673756,51.46611069191961,84.63722800475588,0.23431969635255337,-4.945673519491681,0.10752257272879007,84.38754510496474,-5.102343712568935,4.23735556809007,6.63242742678845,124.29463674440264
2283,18.923545600000125,109.2196828960518,219.55764054189905,25.592322931925022,51.446679663660845,84.77190360876368,0.23431969635255337,-4.978776378240415,0.12695360098755515,85.11913133544608,-6.618494845584974,5.1245980320331785,8.37054233672784,632.7287334666132
2284,18.93648600000006,109.10069709120044,219.47241031858022,25.56444221426199,51.42670854361272,85.90311729401837,0.23431969635255337,-5.006657095903446,0.14692472103568122,85.90143124755798,-5.159709151729825,3.5338828195634338,6.25387290507651,629.7254509519662
2285,18.939639499999885,108.97341836764875,219.3881488137759,25.534618302407218,51.406964413392764,86.31955778497556,0.23431969635255337,-5.036481007758219,0.16666885125563624,94.08899962841785,-5.716534142804676,4.924084428558125,7.544890328256613,685.9549506463978
2286,18.95245399999976,108.88850954491511,219.29259384406896,25.51472249284662,51.38457400190605,87.87534954527636,0.23431969635255337,-5.056376817318817,0.1890592627423473,96.55762170302734,-4.056690053851234,4.064061304992878,5.742240719767497,651.1252562275608
2287,18.955657599999995,108.82354302038405,219.1721741873356,25.49949955654542,51.356357304505416,-54.42493009094473,0.23431969635255337,-5.071599753620017,0.21727596014298456,97.6615988034961,-6.707271340092085,5.055530698965534,8.399159450671455,692.9360887321297
2288,18.968535099999826,108.69345556405597,219.06440966621867,25.469017503279346,51.33110595463972,-82.88498601818895,0.23431969635255337,-5.1020818068860905,0.24252731000868266,98.45460735835547,-5.53719439881913,4.360634799421948,7.048096031145124,70.9071334288542
2289,18.971699100000023,108.48540994203938,218.97663174394725,25.42026831630094,51.31053785854662,-88.57699720363779,0.23431969635255337,-5.150830993864496,0.26309540610178317,99.30733142192743,-6.877928013585656,5.85703248237001,9.033865355405942,-19.09780186064736
2290,18.98448899999994,108.2885277784786,218.82453360737352,25.374134947518144,51.274898269368876,-89.71539944072757,0.23431969635255337,-5.196964362647293,0.2987349952795242,92.7358610445173,-6.476966767404195,4.526634129878344,7.90199437179234,-81.1087608143209
2291,18.98781599999984,108.17130072208548,218.6934914951051,25.346666339259805,51.244192521412735,-87.86103013686379,0.23431969635255337,-5.224432970905632,0.32944074323566497,91.87955177891078,-8.474907939412914,5.542540124387296,10.126392033294344,-45.88560109255685
2292,19.000521800000115,108.02234597825085,218.57659400414735,25.311763308914205,51.216801136827144,-87.28228197799532,0.23431969635255337,-5.259336001251231,0.3568321278212565,92.31854184839689,-6.007114237577894,4.563118628746858,7.543704201738537,-90.27901422636248
2293,19.003742800000055,107.85248743450413,218.479815157531,25.271962106520586,51.19412394687465,-87.16653234622163,0.23431969635255337,-5.29913720364485,0.37950931777375274,93.08416304344647,-7.74182474707553,5.51921047094357,9.507761810068878,48.400103400250806
2294,19.016514200000074,107.68524214366022,218.39241472688275,25.232773240753644,51.17364430450407,-86.38204685620723,0.23431969635255337,-5.338326069411792,0.39998896014432717,93.6913303656473,-6.609669132225317,4.287328219838441,7.8783824039021635,109.86546076830875
2295,19.019727800000055,107.51681911135451,218.28863636604686,25.193308406964995,51.14932699050504,-85.88729346547973,0.23431969635255337,-5.377790903200442,0.42430627414336186,94.26847378339558,-8.466726042284945,5.697697004072253,10.205351587540726,143.72718811066548
2296,19.03246029999991,107.37578490173999,218.12182644991015,25.160261313792798,51.11024014160729,-84.82519352585962,0.23431969635255337,-5.4108379963726385,0.4633931230411079,94.90439826314883,-6.588679606429159,4.842003730018535,8.176533438914618,105.457683870915
2297,19.035682799999904,107.21030975082562,217.99519736565136,25.12148722667665,51.08056845303437,-84.39656488925395,0.23431969635255337,-5.449612083488788,0.49306481161403326,95.56133390678015,-7.8534698348934056,6.669100914985615,10.303101254566151,116.11070536646804
2298,19.04848919999995,107.0481771844105,217.84424688169605,25.0834963729454,51.04519778146969,-83.98690994745529,0.23431969635255337,-5.487602937220036,0.5284354831787113,96.15490052464217,-5.749779788054461,5.643215415120517,8.056416562751298,83.69993207331937
2299,19.051681800000097,106.92020545943271,217.69792771773848,25.05351007720689,51.01091231940059,-83.09736863805063,0.23431969635255337,-5.517589232958546,0.5627209452478112,96.47673465204758,-6.524842192125165,6.805497492236911,9.42806245996385,78.79248612834664
