frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
478,3.9597153999998227,127.6104888578113,231.21086958205257,28.97914183927531,52.50581393717737,-4.573921281325782,0.22709059497111578,0.00028139250145287065,0.0055964610603709275,-4.57392168916098,-0.04371972729824243,0.0004932915018073917,0.04372251012394462,0.0008200267556601393
479,3.964290799999617,127.60718154062471,231.2110464055229,28.978390778647647,52.50585409212445,-4.573921219155782,0.22709059497111578,-0.0004696681262110758,0.005556306113291498,-4.573921300722821,-0.07791127275419042,-0.0026929664946724993,0.07795779942199038,8.291396327000706e-05
480,3.975652099999934,127.6109495141845,231.2106900681776,28.979246450005174,52.5057731712647,-4.573921206721781,0.22709059497111578,0.0003860032313163231,0.005637226973043141,-4.573921223035189,-0.06290568978318377,-0.003078505716215024,0.06298097335340984,3.209231706001465e-05
481,3.979072999999971,127.60928225464475,231.21079553340184,28.978867831044322,52.50579712142522,-4.573921204234981,0.22709059497111578,7.3842704644278e-06,0.005613276812525214,-4.573921207497664,-0.0849571581645615,0.09704432453855544,0.12897798125471957,3.881677673875272e-06
482,3.9907916999995905,127.60659950958404,231.21099356108482,28.97825860487233,52.50584209164957,-4.573921203737622,0.22709059497111578,-0.0006018419015276777,0.005568306588173755,-4.57392120439016,-0.03701733472639544,0.10429102666521191,0.1106657187801622,1.6486309942019091e-06
483,3.9952700999997433,127.60318224128761,231.20117826087667,28.977482575381718,52.50361312928548,-4.573921203638149,0.22709059497111578,-0.0013778713921404062,0.007797268952259628,-4.573921203768659,-0.06094691061143622,0.09392782594833182,0.11196857773705315,1.3785964191773234e-07
484,4.008182199999737,127.6074777655221,231.1996170749848,28.978458048535842,52.50325859865244,-4.573921203618255,0.22709059497111578,-0.00040239823801613284,0.008151799585306208,-4.573921203644359,-0.04883130576876431,0.08758221783697848,0.10027532749548368,5.1035787742859505e-08
485,4.013467599999785,127.6064459336901,231.20065728998642,28.978223729231203,52.50349482169605,-4.573921203614276,0.22709059497111578,-0.0006367175426547078,0.007915576541691394,-4.5739212036195,-0.0585060080790393,0.07251612235790203,0.09317478727193763,4.952168620743565e-09
486,4.022910599999705,127.6043626430905,231.20226774656888,28.97775063352944,52.50386054123954,-4.57392120361348,0.22709059497111578,-0.0011098132444189446,0.007549856998203097,-4.573921203614527,-0.03198677522682078,-0.03390889976103698,0.04661509704393213,1.813887810738196e-09
487,4.02761079999982,127.60228542395622,231.20390632262854,28.97727891660035,52.50423264645183,-4.573921203613321,0.22709059497111578,-0.0015815301735067067,0.007177751785910402,-4.573921203613532,-0.06154357227954763,-0.05247760267076543,0.0808796023172631,2.527241891413013e-10
488,4.037790999999743,127.60046149270781,231.20544893173135,28.976864718967963,52.5045829584708,-4.573921203613289,0.22709059497111578,-0.0019957278058946315,0.00682743976694411,-4.573921203613331,-0.030765480932602805,-0.04635691084976362,0.05563702005452196,8.002167021049422e-11
489,4.042588299999807,127.5989354873127,231.20683021999338,28.97651817749486,52.504896636044045,-4.573921203613283,0.22709059497111578,-0.0023422692789978328,0.006513762193698369,-4.57392120361329,-0.022491024271937485,-0.04917901475833831,0.0540779221623921,-0.8967877682199799
490,4.053871699999945,127.60437902868853,231.2075303089046,28.977754354544647,52.50505561965143,-4.573921203613282,0.22709059497111578,-0.0011060922292109865,0.006354778586313614,-4.604277648925781,-0.0034876855638537336,-0.05515436439367041,0.05526452625565601,-1.3628134258857276
491,4.05821429999969,127.6042121277776,231.20854074983356,28.977716452917484,52.50528508128317,-4.573921203613281,0.22709059497111578,-0.0011439938563739815,0.006125316954573634,-4.610348937988277,-0.008881576864417,-0.06265562410179472,0.06328198510780099,-1.395913900550465
492,4.0704422999997405,127.60392435457624,231.21441240913808,28.97765110232997,52.506618479888104,-4.725703430175781,0.22709059497111578,-0.0012093444438896483,0.0047919183496389905,-4.6115631958007794,0.0019740422849517797,-0.07691489142235894,0.0769402194268774,-0.5168671568518721
493,4.0750051999998504,127.60256495094875,231.2158574357806,28.977342394551396,52.5069466318481,-4.604277648925781,0.22709059497111578,-0.0015180522224618187,0.004463766389640966,-4.61180604736328,0.03228232229415546,-0.07581079395320126,0.08239796607027665,-0.052245293850398444
494,4.0865382999995745,127.60165289545203,231.22279904522446,28.977135275326,52.50852300606677,-4.579992492675782,0.22709059497111578,-0.0017251714478589975,0.0028873921709759998,-4.611854617675779,0.03270284406969979,-0.06167297010941687,0.06980710030050043,2.1133235766286695
495,4.091281900000013,127.607106873155,231.22297805110105,28.978373822367526,52.50856365661778,-4.5751354614257815,0.22709059497111578,-0.00048662440633151505,0.00284674161996179,-4.581507886425781,0.02918889102885275,-0.036495960672212786,0.04673271343376011,2.3067539376699147
496,4.1027971999997135,127.6067709199489,231.22207294295106,28.97829753055407,52.508358115069484,-4.574164055175782,0.22709059497111578,-0.0005629162197884341,0.003052283168258896,-4.575438540175782,0.026334401010807144,-0.010823504651745319,0.028471897189059122,2.3336697457024442
497,4.118657299999995,127.60517058948429,231.2208968062944,28.977934110556713,52.50809102549636,-4.573969773925782,0.22709059497111578,-0.0009263362171445522,0.0033193727413802776,-4.5742246709257826,0.023718353303829362,0.020971073638559313,0.031659851752640134,0.21798964452924866
498,4.12347759999966,127.6034315481279,231.21969868887828,28.977539190620412,52.50781894429949,-4.573930917675781,0.22709059497111578,-0.0013212561534459155,0.003591453938255995,-4.573981897075782,-0.042201037906725386,0.03329994156489925,0.053756987533069386,0.0436860865613721
499,4.135156899999856,127.60183521247143,231.21855229673127,28.97717667780641,52.507558609424756,-4.5739231464257815,0.22709059497111578,-0.0016837689674495948,0.0038517888129874223,-4.573933342305785,-0.04566729214817529,0.033713875686947566,0.05676378234386559,0.018877016717747525
500,4.139761799999633,127.60044621461688,231.21747605636057,28.976861249457205,52.50731420535864,-4.573921592175782,0.22709059497111578,-0.001999197316653323,0.004096192879103455,-4.573923631351785,-0.04961620417681255,0.0380932527464692,0.06255288659783444,-0.9048334322732424
501,4.150918399999682,127.59926926849798,231.21649746257646,28.976593976062816,52.507091975913966,-4.573921281325782,0.22709059497111578,-0.0022664707110422455,0.004318422323777327,-4.604278134473483,-0.0036062656975881548,0.012270207600064488,0.012789180850636264,-1.296039202626102
502,4.156109599999581,127.59829410850634,231.2156119449898,28.97637252640012,52.50689088319836,-4.573921219155782,0.22709059497111578,-0.0024879203737384614,0.004519515039383748,-4.610349035097822,0.06379291324319836,0.01371791458821634,0.06525118359619105,-1.3331721765160427
503,4.1672192999999425,127.60554047658948,231.21916711588614,28.978018108439503,52.50769822907243,-4.7257034332842816,0.22709059497111578,-0.0008423383343547641,0.003712169165311252,-4.611563215222691,0.07565577136477056,0.007636801242270785,0.07604022931325487,-0.441750259934402
504,4.172441499999877,127.61257629651553,231.21848806803405,28.979615876972616,52.507544023691686,-4.604277649547481,0.22709059497111578,0.0007554301987582335,0.003866374546056761,-4.611806051247663,0.05905471972609189,0.014187553886436235,0.06073505254140971,-0.05348490621847024
505,4.182854899999711,127.61215515200973,231.21744855509445,28.979520239016228,52.50730796007975,-4.579992492800121,0.22709059497111578,0.0006597922423701164,0.004102438157993049,-4.611854618452657,0.08463472856310789,0.012266360030311375,0.08551900880707265,2.2431567855700294
506,4.18733039999961,127.61004714981884,231.21641047861738,28.979041531544496,52.50707222267495,-4.57513546145065,0.22709059497111578,0.0001810847706380514,0.004338175562793367,-4.581507886581158,0.04121643168841848,0.03565278703297175,0.054496930779122835,2.4335353984389427
507,4.198899099999835,127.61438961033069,231.21492644167583,28.98002766348577,52.50673521184294,-4.574164055180756,0.22709059497111578,0.0011672167119129995,0.004675186394806019,-4.575438540206859,-0.030210645488321718,0.03234282906983492,0.04425767383247353,2.524102310024884
508,4.203444799999943,127.61300902367643,231.2140404483096,28.979714145241047,52.50653401108225,-4.573969773926777,0.22709059497111578,0.0008536984671891901,0.004876387155491102,-4.574224670931998,-0.05529622335559246,0.03320870076311579,0.06450186139768166,0.27093713063373526
509,4.214929199999915,127.61042083502068,231.21338407447973,28.979126391939314,52.50638495475871,-4.57393091767598,0.22709059497111578,0.0002659451654558609,0.005025443479034664,-4.573981897077026,-0.01799866020243364,0.026245563929418278,0.031824226542931884,0.09968725539918814
510,4.219389699999738,127.60777679383818,231.2128537700848,28.978525955054053,52.50626452761814,-4.573923146425821,0.22709059497111578,-0.0003344917198049302,0.005145870619600146,-4.573933342306031,-0.0485567530246229,0.024538857986211245,0.05440508997843556,0.010941082835165187
511,4.231554199999664,127.61203674301521,231.21189721937668,28.97949334944721,52.50604730394872,-4.57392159217579,0.22709059497111578,0.0006329026733524756,0.0053630942890237066,-4.573923631351831,-0.01821559886334433,0.01858194430051364,0.026021081759559164,0.004041639554349522
512,4.235957099999723,127.61072708126162,231.21149786441447,28.97919593758038,52.50595661419275,-4.5739212813257835,0.22709059497111578,0.0003354908065205109,0.005453784044995302,-4.573921689160991,-0.024827427874190695,0.01774968216994485,0.030519704978623226,0.00042428364078310655
513,4.247575899999902,127.61496013640428,231.2107571565333,28.98015722459127,52.50578840639931,-4.573921219155782,0.22709059497111578,0.0012967778174122202,0.005621991838431484,-4.573921300722823,0.017647076736227243,0.01447760604515519,0.022825871158249512,0.0001639704067491322
514,4.252050199999758,127.61330042838819,231.2105834236548,28.979780320510418,52.50574895329657,-4.573921206721781,0.22709059497111578,0.0009198737365601062,0.005661444941175375,-4.5739212230351916,-0.018794440363513708,0.010843044241437113,0.021697986012518208,1.7394592048482593e-05
515,4.263237699999991,127.6171312594408,231.21005933857973,28.980650266213388,52.50562993850505,-4.573921204234981,0.22709059497111578,0.0017898194395300493,0.0057804597326907015,-4.573921207497664,0.008559813572971716,0.008221691640147029,0.0118687245241304,6.478874511078796e-06
516,4.267776099999992,127.61507917106137,231.21006564641252,28.98018425624237,52.50563137095455,-4.573921203737622,0.22709059497111578,0.0013238094685128488,0.005779027283189464,-4.573921204390159,-0.0334112485010186,0.003879445079880947,0.033635719414405726,7.09352095660548e-07
517,4.2791769999998905,127.61855441495773,231.20968956834142,28.980973451446463,52.50554596716163,-4.573921203638149,0.22709059497111578,0.002113004672605001,0.005864431076112453,-4.573921203768658,-0.029803623234352712,0.0011609492277240853,0.029826226060375154,2.5619582815008067e-07
518,4.28341059999957,127.6161845479533,231.20982443065958,28.980435276938426,52.5055765931257,-4.573921203618255,0.22709059497111578,0.001574830164567942,0.005833805112040125,-4.573921203644358,-0.07909774729965377,-0.003729358808674361,0.07918561577081865,2.865170451989818e-08
519,4.295355599999766,127.61270244802348,231.21007558398327,28.979644524793617,52.50563362768341,-4.573921203614276,0.22709059497111578,0.0007840780197589936,0.005776770554334121,-4.573921203619497,-0.07069966848597593,-0.004759698916627136,0.07085970545947703,1.084034497098861e-08
520,4.299962499999765,127.60927989057032,231.21035581005833,28.978867294185253,52.505697264389525,-4.57392120361348,0.22709059497111578,6.847411395227709e-06,0.005713133848217922,-4.573921203614525,-0.11246096073676759,-0.009029867361874132,0.11282289747391627,1.0824083172353762e-09
521,4.311428499999693,127.60621554149023,231.21063186022943,28.978171409329455,52.505759952787116,-4.573921203613321,0.22709059497111578,-0.0006890374444026293,0.005650445450626762,-4.573921203613531,-0.09599637352107018,-0.008529571484000152,0.0963745678013525,-2.3431861574156363
522,4.3157468999997946,127.60356117907372,231.21089542233275,28.977568628589022,52.50581980526197,-4.573921203613289,0.22709059497111578,-0.0012918181848355914,0.005590592975771358,-4.604277648925834,-0.09091524641795493,-0.0611335943053973,0.10955773995448415,-2.5207263608473696
523,4.327145799999926,127.60131258175574,231.21113297423554,28.97705799328623,52.50587375106492,-4.573921203613283,0.22709059497111578,-0.001802453487627531,0.005536647172824871,-4.610348937988295,-0.06267947679181732,-0.06150084747917216,0.0878127043858254,-2.6139916275205675
524,4.3314855999997235,127.6005329946821,231.21625065078544,28.97688095639385,52.5070359272775,-4.725703430175782,0.22709059497111578,-0.001979490380008997,0.0043744709602435705,-4.611563195800787,-0.03589257247850763,-0.05817069619456992,0.06835281014622496,-0.27789097850705163
525,4.34291039999971,127.59914791236682,231.21703797397566,28.976566417226785,52.5072147209692,-4.604277648925782,0.22709059497111578,-0.002294029547073251,0.004195677268540976,-4.611806047363285,-0.01063411714541305,-0.04926243455580569,0.05039714184184859,-0.10132109686570587
526,4.3595956999997725,127.60452940973232,231.2162162806033,28.977788504665355,52.50702812213239,-4.579992492675782,0.22709059497111578,-0.0010719421085028102,0.004382276105353355,-4.611854617675785,0.02084195175190708,-0.0437640019285889,0.048473444458119075,2.2473179814654585
527,4.364080800000011,127.60426688917624,231.2156103140473,28.977728888716083,52.50689051282666,-4.5751354614257815,0.22709059497111578,-0.001131558057775095,0.004519885411085056,-4.581507886425784,0.02137502047811035,0.015321536782866393,0.02629906823118197,1.485749000006515
528,4.374613099999806,127.60948842944738,231.21455473915637,28.97891465140292,52.50665080169664,-4.574164055175782,0.22709059497111578,5.4204629062581944e-05,0.004759596541106248,-4.6057949854882825,0.04994427145097402,0.0033800875185139214,0.050058518180239736,-1.165386474302064
529,4.379038999999921,127.60874532208352,231.2140161872305,28.978745898709533,52.50652850161937,-4.573969773925782,0.22709059497111578,-0.00011454806432453779,0.004881896618371684,-4.641008850613282,0.03483860612488883,-0.05250252989524197,0.06300987321147312,-4.47085472170327
