frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1909,15.844618099999934,152.9149299899348,237.217296667842,34.634578160113435,53.728703946135155,3.1798300743101278,0.2264957264957265,0.001964577678791102,-6.152636778722353e-05,3.179830074309209,-0.17996493618620896,0.010966745108484183,0.18029877358091131,3.31504782414924e-09
1910,15.850168999999823,152.9120363304915,237.21711637277105,34.6339227586156,53.72866311007208,3.179830074310268,0.2264957264957265,0.0013091761809533864,-2.0690304708637086e-05,3.1798300743100842,-0.16254487331424033,0.009747238451705342,0.16283686467804778,8.1803883645868e-10
1911,15.854613099999824,152.90493855649981,237.2167165321576,34.63231514313885,53.728572547881846,3.179830074310296,0.2264957264957265,-0.0002984392957969817,6.987188552187718e-05,3.1798300743102597,-0.27803294431430803,0.01574378349030549,0.2784783381928884,1.9427420380956337e-10
1912,15.864176099999895,152.90234013839253,237.21657079563704,34.6317266125419,53.72853953918275,3.179830074310302,0.2264957264957265,-0.0008869698927469472,0.00010288058462037952,3.1798300743102947,-0.25700699169258623,0.014310336502222716,0.2574050883523477,4.0610239142463796e-11
1913,15.86752179999985,152.89181428264502,237.21599648919246,34.629342551197375,53.72840946122735,3.1798300743103027,0.2264957264957265,-0.0032710312372685735,0.00023295854001759153,3.179830074310302,-0.22646132018786846,0.01219848608002554,0.22678962190514113,9.099694608063332e-12
1914,15.880683299999873,152.8900067933175,237.2159101330403,34.62893316258901,53.72838990192793,3.179830074310303,0.2264957264957265,-0.0036804198456366066,0.00025251783943502915,3.179830074310303,-0.1499425343129088,0.007833025780967052,0.15014699427248993,1.2053970949222953e-12
1915,15.884012600000005,152.89051622469657,237.21595720855305,34.62904854661931,53.72840056433039,3.179830074310303,0.2264957264957265,-0.0035650358153347383,0.00024185543697541334,3.1798300743103036,-0.18253923709592665,0.009357927875542703,0.18277894816878335,4.716723730171542e-13
1916,15.896583300000202,152.89167355080303,237.216037641982,34.62931067603658,53.72841878215832,3.179830074310303,0.2264957264957265,-0.0033029063980620776,0.00022363760904653418,3.1798300743103036,-0.05293009850896836,0.0022216642633553704,0.052976703561737074,-0.3982090961543399
1917,15.899916400000166,152.88836943750545,237.2158746448705,34.62856230849482,53.72838186400913,3.179830074310303,0.2264957264957265,-0.0040512739398224085,0.00026055575823846766,3.1798300743103036,-0.03057411250606579,0.0009039020051460156,0.03058747119930766,-0.7050081435315491
1918,15.91333990000021,152.88454505713025,237.21568512239926,34.627696102683345,53.72833893797932,3.179830074310303,0.2264957264957265,-0.00491747975129897,0.0003034817880447349,3.153103275299073,-0.026737107889556654,-0.00777827844166178,0.027845548186627843,-0.7213901285519166
1919,15.916824500000075,152.88578622766147,237.21576362679122,34.62797722250452,53.728356718888605,3.179830074310303,0.2264957264957265,-0.004636359930124456,0.0002857008787628956,3.147757915496827,-0.004976665907033648,-0.012079103775052866,0.013064147563416735,-0.7306991557888021
1920,15.92987630000016,152.8888888786927,237.21844972627787,34.6286799597039,53.72896510894328,3.046196079254151,0.2264957264957265,-0.003933622730741604,-0.0003226891759098294,3.146688843536378,0.030700193410998708,-0.012928548588665567,0.03331139811058994,-0.7314545168560274
1921,15.934470000000147,152.8915184843216,237.2189152574972,34.629275554141216,53.72907054977501,3.1531032752990726,0.2264957264957265,-0.003338028293427442,-0.00042813000764141407,3.146475029144288,-0.03624352933477201,-0.005757260518118399,0.03669794908866113,0.8782466640525399
1922,15.945792500000152,152.88921186595346,237.21857387663016,34.62875311493818,53.728993228467516,3.174484714508057,0.2264957264957265,-0.003860467496465958,-0.00035080870014780885,3.1464322662658697,-0.0479459447918565,-0.003668661329091266,0.04808609672172739,1.274500132332618
1923,15.950203299999885,152.88143687762118,237.2178133299974,34.62699211330736,53.72882096790539,3.178761002349854,0.2264957264957265,-0.005621469127284229,-0.0001785481380238707,3.1731505127014166,-0.026886331922795936,0.0071734405127948046,0.02782684123384042,1.3385092862906767
1924,15.962150500000007,152.88260592350684,237.21753164060482,34.62725689720454,53.728757166461776,3.1796162599182134,0.2264957264957265,-0.005356685230104574,-0.00011474669440758589,3.1784941619885263,-0.057919887377477094,0.0132009340428384,0.05940520190541397,1.3516051478779298
1925,15.966638400000193,152.8857592079275,237.2173811096141,34.62797110265024,53.728723071835674,3.1797873114318853,0.2264957264957265,-0.004642479784401132,-8.06520683056533e-05,3.1795628918459484,-0.02257884977460707,0.013084329600192708,0.026096055989952828,1.3542642382897239
1926,15.97792729999992,152.88448759250923,237.2170230422961,34.62768308719226,53.72864197111834,3.1798215217346195,0.2264957264957265,-0.00493049524238387,4.486490254862474e-07,3.1797766378174326,0.10568924047166199,0.0034958888834785663,0.10574704152155948,0.14291766660830232
1927,15.982418399999915,152.88707648797106,237.2168991931912,34.62826946095071,53.72861391982536,3.1798283637951665,0.2264957264957265,-0.004344121483931929,2.8499942011706025e-05,3.1798193870117295,0.27532681252081037,-0.005346380411839247,0.2753787164549533,-1.0743203995587827
1928,15.99416969999993,152.89963701139706,237.21736032686226,34.63111436582925,53.7287183646312,3.179829732207276,0.2264957264957265,-0.001499216605395759,-7.59448638305571e-05,3.179827936850589,0.2393707436620957,-0.005949557501279479,0.23944467034328779,-1.2153331616316327
1929,15.998909100000219,152.91784901115005,237.21817369987963,34.635239305944246,53.728902590143676,3.1798300058896976,0.2264957264957265,0.002625723509602551,-0.0002601703763076557,3.1531028478071303,0.24379779697410334,-0.03142320116876903,0.24581453045155616,-1.267255963283528
1930,16.01035630000024,152.91680585019964,237.21794216764567,34.635003034446925,53.72885014908214,3.1798300606261822,0.2264957264957265,0.0023894520122809126,-0.0002077293147735304,3.1477578299984383,0.1951375635178716,-0.032217354528421935,0.1977792371016265,-1.2731045735687596
1931,16.01479789999985,152.91673960952255,237.22029898795634,34.63498803121664,53.72938395881062,3.046196076517327,0.2264957264957265,0.0023744487819996607,-0.0007415390432541358,3.1466888264367,0.0370484977114708,-0.02102401176359855,0.04259812499761917,-1.2751588085462917
1932,16.0256373000002,152.91134432620876,237.2201901034344,34.63376602260284,53.72935929693172,3.153103274751708,0.2264957264957265,0.0011524401681981544,-0.0007168771643506489,3.146475025724352,-0.15884095852485358,-0.010596195540427785,0.15919399946299873,0.2528442375816432
1933,16.03011779999997,152.90049690918892,237.21925879905194,34.63130912900433,53.72914836046903,3.174484714398584,0.2264957264957265,-0.0013044534303148225,-0.0005059407016645423,3.1464322655818826,-0.16967015537233418,-0.009405667597864587,0.16993065705467492,0.4197361122657119
1934,16.043469600000208,152.89406572509995,237.21847665655008,34.62985249329187,53.728971208534844,3.1787610023279593,0.2264957264957265,-0.0027610891427727324,-0.0003287887674758849,3.173150512564619,-0.2541273035362418,0.023142634256194825,0.2551788939605256,0.5148069241829317
1935,16.058008900000004,152.8892650274664,237.21780046906918,34.62876515579367,53.728818054960115,3.1796162599138342,0.2264957264957265,-0.00384842664097107,-0.00017563519274688133,3.1784941619611664,-0.16289517696646966,0.020392485877348612,0.16416665970651692,0.5231219947751924
1936,16.062562999999955,152.88070630203262,237.21694477669112,34.62682664105867,53.728624244293286,3.179787311431009,0.2264957264957265,-0.005786941375973242,1.8175474082227083e-05,3.1795628918404764,-0.08028336379027243,0.014167908502465583,0.0815239114175434,0.5261464030076028
1937,16.07234500000004,152.89553820880894,237.217440387288,34.63018600455929,53.72873649797549,3.1798215217344445,0.2264957264957265,-0.0024275778753519717,-9.407820812157297e-05,3.179776637816338,-0.07813092164414684,0.013833294540114767,0.0793460834244349,0.12612418023096716
1938,16.080008299999918,152.89096066304208,237.216900532613,34.62914921000526,53.728614223198676,3.1798283637951315,0.2264957264957265,-0.0034643724293843547,2.819656869235132e-05,3.17981938701151,-0.09257058125714228,0.01520610878185167,0.09381118408042129,0.052688100168458984
1939,16.08868050000001,152.88719557957887,237.21645657846574,34.62829643469094,53.72851366948156,3.179829732207269,0.2264957264957265,-0.004317147743705618,0.0001287502858104972,3.179827936850545,0.03865895366908719,0.004793577675242299,0.038955013614645435,0.00575939938881067
1940,16.093552100000124,152.8840341549045,237.21608237581762,34.62758038551256,53.72842891418092,3.179830005889696,0.2264957264957265,-0.005033196922084926,0.00021350558645139017,3.1798296468183516,-0.0816243715154927,0.011340507964650071,0.08240840458469918,0.0013922590991296358
1941,16.104685000000245,152.89536309194878,237.21654958565364,34.63014634133883,53.72853473521215,3.179830060626182,0.2264957264957265,-0.002467241095814643,0.00010768455521770193,3.179829988811913,-0.013176768868375141,0.006282028778466656,0.01459764102120831,0.00027681430303379257
1942,16.109171099999912,152.8902531265028,237.21612851579818,34.62898895600277,53.72843936468933,3.1798300715734786,0.2264957264957265,-0.0036246264318720023,0.00020305507803897171,3.1798300572106255,-0.006753170156088336,0.005610237811414118,0.008779525924427972,7.977205230597358e-05
1943,16.120498600000246,152.90060283240695,237.21659545292414,34.63133312016055,53.728545123952905,3.1798300737629384,0.2264957264957265,-0.0012804622740958393,9.729581446293878e-05,3.179830070890368,0.008817495279233681,0.003084711510069197,0.009341502454084228,9.579638079365379e-06
1944,16.12452690000009,152.89942515268183,237.21644897309432,34.631066380735625,53.72851194689743,3.1798300742008303,0.2264957264957265,-0.0015472016990187853,0.0001304728699409452,3.1798300736263165,-0.030089388895234142,0.004935650141678561,0.030491506463434882,3.440503457343077e-06
1945,16.136589900000217,152.89574328157866,237.21619491539272,34.630232452665254,53.72845440391374,3.1798300742884087,0.2264957264957265,-0.002381129769389645,0.00018801585363092954,3.1798300741735064,0.009256708809405451,0.001468022598769389,0.00937239288189639,3.9153366186419723e-07
1946,16.141245400000116,152.89648220711342,237.2162000655181,34.63039981614107,53.72845557039513,3.179830074305924,0.2264957264957265,-0.0022137662935719504,0.00018684937224122677,3.1798300742829437,-0.06981043556857924,0.005543190259293196,0.07003016401898168,1.5020674306710752e-07
1947,16.152409199999965,152.89346259279398,237.2160068034889,34.62971588640205,53.72841179737142,3.1798300743094274,0.2264957264957265,-0.002897696032590602,0.00023062239594651146,3.1798300743048316,-0.06940993830557736,0.0045854876946740146,0.06956124088155746,1.438533559982503e-08
1948,16.15668770000002,152.88990388672389,237.21579827069644,34.628909854685325,53.72836456558509,3.1798300743101278,0.2264957264957265,-0.003703727749318375,0.00027785418227921355,3.179830074309209,-0.03763200033117475,0.0024571019043339434,0.03771213065704215,5.320993828705577e-09
1949,16.168383300000187,152.88658806274543,237.21562025248858,34.628158834724395,53.72832424522177,3.179830074310268,0.2264957264957265,-0.004454747710248341,0.0003181745455975715,3.1798300743100842,-0.06823661282077548,0.003717123716428309,0.06833778119002441,6.201275808147029e-10
1950,16.172846800000116,152.8883569155887,237.21573596522177,34.628559472334196,53.72835045366134,3.179830074310296,0.2264957264957265,-0.004054110100447872,0.0002919661060261092,3.1798300743102597,-0.0911986224136033,0.004718852228564431,0.09132062360986161,2.2837239396878423e-10
1951,16.185474700000213,152.88182967689522,237.21539868246754,34.627081080664304,53.72827406055889,3.179830074310302,0.2264957264957265,-0.005532501770339593,0.00036835920847977377,3.1798300743102947,-0.060815309876507406,0.0028418089507472894,0.06088167042294558,2.3773029721002516e-11
1952,16.18935509999983,152.87881313211443,237.21524569722823,34.62639784616267,53.72823941005596,3.1798300743103027,0.2264957264957265,-0.0062157362719759135,0.00040300971140538877,3.179830074310302,-0.00700825121535973,-0.0003827146991189556,0.0070186932999321775,8.82892089412376e-12
1953,16.20086020000008,152.87696036310672,237.2151616745512,34.62597820190024,53.728220379278696,3.179830074310303,0.2264957264957265,-0.006635380534405044,0.00042204048867233723,3.179830074310303,-0.01016881913003509,-0.00013843867407797427,0.01016976144095072,9.68934878953199e-13
1954,16.204574800000046,152.88031949751496,237.21536955071787,34.626739031488434,53.72826746234208,3.179830074310303,0.2264957264957265,-0.005874550946209922,0.0003749574252864818,3.1798300743103036,0.05474272961709223,-0.00385991416727369,0.0548786423238475,4.1329146115794463e-13
1955,16.21769630000017,152.88460395274788,237.2156389575037,34.62770944228905,53.72832848182776,3.179830074310303,0.2264957264957265,-0.0049041401455909295,0.00031393793960887706,3.1798300743103036,0.10446861730213636,-0.0065615764372707625,0.10467447772194696,4.707007375954357e-14
1956,16.222213600000032,152.88874208315767,237.21588941466888,34.62864671114255,53.728385209305344,3.179830074310303,0.2264957264957265,-0.003966871292092833,0.0002572104620242044,3.1798300743103036,0.30430574206543376,-0.01779571779039116,0.3048256423361879,2.3910472721372766e-14
1957,16.233802600000217,152.8924545332406,237.21612369033716,34.62948756522116,53.72843827174303,3.179830074310303,0.2264957264957265,-0.0031260172134821573,0.00020414802433776913,3.1798300743103036,0.28070472603674507,-0.01629506431830892,0.2811772969862644,0.0
1958,16.237849600000118,152.9096561442965,237.21709778659795,34.633383656614164,53.728658900383294,3.179830074310303,0.2264957264957265,0.0007700741795204635,-1.6480615926184328e-05,3.1798300743103036,0.21829507148605148,-0.012944453360311066,0.21867852456950956,0.0
1959,16.249516800000038,152.9141282084374,237.21736419884675,34.634396560030694,53.72871924161914,3.179830074310303,0.2264957264957265,0.0017829775960507277,-7.682185177060319e-05,3.1798300743103036,0.156528212818979,-0.009374664574234848,0.15680869154540827,0.0
1960,16.252982099999826,152.91048548228514,237.21717903188943,34.63357149812441,53.72867730209462,3.179830074310303,0.2264957264957265,0.0009579156897672192,-3.4882327248908496e-05,3.1798300743103036,0.16756351847714962,-0.009904219192677043,0.1678559688609811,0.0
1961,16.264761400000225,152.90521460177246,237.21690385831414,34.63237766621342,53.728614976455766,3.179830074310303,0.2264957264957265,-0.00023591622122154376,2.74433116018713e-05,3.1798300743103036,-0.003922873102751696,-0.00036555468571918123,0.003939868476046373,0.0
1962,16.280180900000232,152.91391046196657,237.21739582541838,34.63434724138559,53.72872640490245,3.179830074310303,0.2264957264957265,0.0017336589509469036,-8.398513508467431e-05,3.1798300743103036,-0.02250798968417515,0.000701656189574276,0.022518923620619677,0.0
