frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
466,3.8569968000010704,226.57060301528549,266.00006103515614,51.010275558433264,59.88745332088811,0.0,0.22514075029844838,-0.04897302878963217,-2.7447356345078333e-05,0.0,-0.31649963652277585,-9.478374467709873e-11,0.31649963652277585,0.0
467,3.869262100000924,226.55727019962217,266.00006103515625,51.00727379831123,59.88745332088814,0.0,0.22514075029844838,-0.051974788911664405,-2.7447356373500043e-05,0.0,-0.43409449654735477,-1.2981347428796846e-11,0.43409449654735477,0.0
468,3.8734163000008266,226.54512504502273,266.00006103515625,51.004539429092226,59.88745332088814,0.0,0.22514075029844838,-0.05470915813067023,-2.7447356373500043e-05,0.0,-0.42443518457355267,-6.2599110935904e-12,0.42443518457355267,0.0
469,3.8863163000005443,226.53439832668536,266.00006103515625,51.00212440767751,59.88745332088814,0.0,0.22514075029844838,-0.05712417954538296,-2.7447356373500043e-05,0.0,-0.3338785012688178,-4.634490706422715e-13,0.3338785012688178,0.0
470,3.901256099999955,226.52510196204244,266.00006103515625,51.00003141716675,59.88745332088814,0.0,0.22514075029844838,-0.059217170056143686,-2.7447356373500043e-05,0.0,-0.30784143881499704,7.916827208352396e-05,0.30784144899493776,0.0
471,3.9053109000014956,226.51719315408482,266.00006103515625,50.99825082220921,59.88745332088814,0.0,0.22514075029844838,-0.060997765013688365,-2.7447356373500043e-05,0.0,-0.23353238252636505,0.0003811244192397523,0.23353269352333397,0.0
472,3.9183289000011428,226.5105696508259,266.00003814697266,50.99675960171589,59.88744816782531,0.0,0.22514075029844838,-0.06248898550700943,-2.2294293543723143e-05,0.0,-0.2130593311006946,0.0004981381729352238,0.21305991342980207,0.0
473,3.9225953000004665,226.5051372247182,266.00000953674316,50.995536541226066,59.88744172649678,0.0,0.22514075029844838,-0.06371204599683011,-1.5852965013607445e-05,0.0,-0.21012514414535122,0.000722359631003942,0.21012638579088808,0.0
474,3.9341553000012937,226.50078076614048,265.9999794960022,50.99455572487323,59.88743496310182,0.0,0.22514075029844838,-0.06469286234966631,-9.089570049525264e-06,0.0,-0.1334107138765461,0.000755259255869285,0.13341285168076286,0.0
475,3.9402599000004557,226.49737994495308,265.99994909763336,50.99379006143947,59.887428119190254,0.0,0.22514075029844838,-0.06545852578342704,-2.2456584858332462e-06,0.0,-0.12861220318570066,0.0006947583694302368,0.1286140797015313,0.0
476,3.9506611000015255,226.4948131258867,265.99994149804115,50.99321216586899,59.88742640821236,0.0,0.22514075029844838,-0.06603642135390686,-5.346805949102418e-07,0.0,-0.07647136554468205,0.00039479319462376616,0.07647238462304484,0.0
477,3.955243899999914,226.49296979148144,265.9999395981431,50.992797156177936,59.88742598046789,0.0,0.22514075029844838,-0.06645143104496043,-1.0693612040313383e-07,0.0,-0.06691580583055409,0.00027898010689114656,0.06691638737897063,0.0
478,3.9659860000010667,226.49173075963793,265.9999391231686,50.99251819961904,59.88742587353177,0.0,0.22514075029844838,-0.06673038760385452,-0.0,0.0,-0.04310844060482059,5.4876923189663524e-05,0.043108475533890585,0.0
479,3.970439200000328,226.49099757028057,265.99993900442496,50.992353128817015,59.88742584679774,0.0,0.22514075029844838,-0.06689545840588096,2.6734028324426617e-08,0.0,-0.0318819987933955,2.2051764710386678e-05,0.03188200641964678,0.0
480,3.981740900000659,226.49067694383967,265.99993897473905,50.99228094273955,59.88742584011423,0.0,0.22514075029844838,-0.06696764448334847,3.341753540553327e-08,0.0,-0.012812824262060239,3.391056511583076e-06,0.01281282471080065,0.0
481,3.9862284999999247,226.4906883399638,265.9999389673176,50.99228350847149,59.887425838443356,0.0,0.22514075029844838,-0.06696507875140867,3.5088412175809935e-08,0.0,-0.0032396168338294255,1.4044334450918884e-06,0.003239617138253268,0.0
482,3.998739900000146,226.49095440310617,265.9999389654622,50.992343410126985,59.887425838025635,0.0,0.22514075029844838,-0.06690517709591148,3.550613314473594e-08,0.0,0.006612023209859935,2.0424067938528753e-07,0.0066120232130143595,0.0
483,4.00354200000038,226.49142146210465,265.99993896499836,50.99244856414033,59.88742583792121,0.0,0.22514075029844838,-0.06680002308256405,3.56105616106106e-08,0.0,0.014750320620653259,8.625586662494573e-08,0.01475032062090546,0.0
484,4.014575600000171,226.49201887870976,265.9999389648824,50.99258306696305,59.8874258378951,0.0,0.22514075029844838,-0.06666552025984629,3.563666695072243e-08,0.0,0.017482157678414767,1.1817805155421813e-08,0.01748215767841876,0.0
485,4.019085900001301,226.4927061051755,265.9999389648534,50.99273778964517,59.88742583788857,0.0,0.22514075029844838,-0.06651079757772749,3.5643196838464064e-08,0.0,0.023916717151432912,5.157964375888271e-09,0.023916717151433467,0.0
486,4.030675500000143,226.49343867228998,265.99993896484614,50.99290272035497,59.88742583788693,0.0,0.22514075029844838,-0.06634586686792687,3.564483819218367e-08,0.0,0.02229578067362447,8.104232477569809e-10,0.022295780673624484,0.0
487,4.035276600001453,226.49419401865845,265.9999389648443,50.993072779603104,59.887425837886525,0.0,0.22514075029844838,-0.06617580761979269,3.564524320154305e-08,0.0,0.027389465014378576,3.382093257924155e-10,0.027389465014378576,0.0
488,4.047512300001472,226.49494361574858,265.99993896484386,50.9932415444544,59.88742583788642,0.0,0.22514075029844838,-0.06600704276849712,3.564534978295342e-08,0.0,0.023417102401326127,4.8654850923779265e-11,0.023417102401326127,0.0
489,4.0518483000014385,226.49566888733557,265.99993896484375,50.99340483264366,59.8874258378864,0.0,0.22514075029844838,-0.06584375457923386,3.564537109923549e-08,0.0,0.026700232062788747,2.033025439292805e-11,0.026700232062788747,0.0
490,4.062524400000257,226.4963537452714,265.99993896484375,50.99355902207318,59.8874258378864,0.0,0.22514075029844838,-0.06568956514971802,3.564537109923549e-08,0.0,0.02143038551360357,2.7253616817074187e-12,0.02143038551360357,0.0
491,4.067145100001653,226.4969827234272,265.99993896484375,50.9937006306871,59.8874258378864,0.0,0.22514075029844838,-0.06554795653579504,3.564537109923549e-08,0.0,0.024173422256726772,9.832233428490434e-13,0.024173422256726772,0.0
492,4.079222500000469,226.49755195527086,265.99993896484375,50.993828787971474,59.8874258378864,0.0,0.22514075029844838,-0.06541979925142272,3.564537109923549e-08,0.0,0.018533090962834224,-9.672572168279536e-05,0.01853334337085251,0.0
493,4.083384500001557,226.49806047416928,265.99993896484375,50.993943276297806,59.8874258378864,0.0,0.22514075029844838,-0.06530531092509051,3.564537109923549e-08,0.0,0.01926186763518474,-0.0003644562399033994,0.019265315288003515,0.0
494,4.0940395000016,226.4985080384642,265.99996185302734,50.99404404125897,59.88743099094922,0.0,0.22514075029844838,-0.06520454596392966,-5.117417451572237e-06,0.0,0.014463993969265012,-0.0004831560234022232,0.014472061404163695,0.0
495,4.098851300001115,226.49889458774106,265.99999046325684,50.99413106925319,59.88743743227776,0.0,0.22514075029844838,-0.06511751796970344,-1.1558745988793362e-05,0.0,0.01539052316417697,-0.0008155864576831979,0.015412118106769885,0.0
496,4.110247100001288,226.499231550988,266.0000205039978,50.99420693341143,59.88744419567272,0.0,0.22514075029844838,-0.06504165381146976,-1.8322140952875543e-05,0.0,0.010737644983107126,-0.0008436401044703517,0.010770735741309245,0.0
497,4.1143646000000444,226.4995103413603,266.00005090236664,50.99426970048502,59.887451039584285,0.0,0.22514075029844838,-0.064978886737876,-2.516605251656756e-05,0.0,0.009331141288638736,-0.000751938690939437,0.009361389295583764,0.0
498,4.126562500001455,226.4997402562385,266.00005850195885,50.99432146369321,59.887452750562176,0.0,0.22514075029844838,-0.0649271235296851,-2.6877030407490565e-05,0.0,0.007099127543728675,-0.0004886288473954291,0.007115923694969903,0.0
499,4.143589500001326,226.49992361996783,266.0000604018569,50.994362746340805,59.88745317830665,0.0,0.22514075029844838,-0.06488584088209137,-2.7304774881997673e-05,0.0,0.006279766764710216,-0.00037044736611306026,0.006290683736305548,0.0
500,4.148427500000253,226.50007245772633,266.0000608768314,50.99439625578543,59.88745328524277,0.0,0.22514075029844838,-0.06485233143746427,-2.7411711002400807e-05,0.0,0.00393371419094231,-3.8294693742171514e-05,0.003933900585880345,0.0
501,4.158743500000128,226.50018977580854,266.00006099557504,50.99442266886648,59.8874533119768,0.0,0.22514075029844838,-0.06482591835641927,-2.7438445030725234e-05,0.0,0.003280196754246679,-1.0268325239676038e-05,0.003280212826185776,0.0
502,4.163555900000574,226.50026488169627,266.00006102526095,50.994439578262394,59.887453318660306,0.0,0.22514075029844838,-0.06480900896050201,-2.744512853780634e-05,0.0,0.003098280495323798,-5.259561350400012e-06,0.0030982849595686773,0.0
503,4.175806500001272,226.5003179904436,266.0000610326824,50.99445153520561,59.88745332033118,0.0,0.22514075029844838,-0.06479705201728336,-2.7446799414576617e-05,0.0,0.3930514463790776,-8.410456026112331e-07,0.3930514463799774,0.0
504,4.1811811000006855,226.50035415581402,266.0000610345378,50.99445967750425,59.887453320748904,0.0,0.22514075029844838,-0.0647889097186436,-2.7447217135545543e-05,0.0,1.253963935524816,-3.238021256666157e-07,1.2539639355248577,0.0
505,4.190855200000442,226.58443149549646,266.00006103500164,51.01338891284345,59.88745332085333,0.0,0.22514075029844838,-0.04585967437944305,-2.7447321564011418e-05,0.0,1.263463856385507,-4.615996741219105e-08,1.2634638563855078,0.0
506,4.195786600001156,226.67877312655966,266.0000610351176,51.0346290584454,59.88745332087944,0.0,0.22514075029844838,-0.02461952877749951,-2.744734766935153e-05,0.0,1.0841044097659889,-1.8948138573554427e-08,1.084104409765989,0.0
507,4.206692300000213,226.68124418496024,266.0000610351466,51.03518539438774,59.88745332088597,0.0,0.22514075029844838,-0.024063192835157565,-2.744735419923927e-05,0.0,0.9785710532021484,-3.411969982431484e-09,0.9785710532021484,0.0
508,4.211610600001222,226.66167457163067,266.00006103515386,51.030779476959665,59.8874533208876,0.0,0.22514075029844838,-0.028469110263230846,-2.7447355833487563e-05,0.0,1.1736003579603054,-1.2573085159234435e-09,1.1736003579603054,0.0
509,4.221793800001251,226.63787652864985,266.0000610351557,51.02542156770733,59.887453320888014,0.0,0.22514075029844838,-0.033827019515562995,-2.744735624560235e-05,0.0,0.2699496167642942,-1.9904203055724424e-10,0.2699496167642942,0.0
510,4.226456000000326,226.69858885262144,266.00006103515614,51.03909038587866,59.88745332088811,0.0,0.22514075029844838,-0.020158201344237625,-2.7447356345078333e-05,0.0,0.019644737690339364,-7.929019908929836e-11,0.019644737690339364,0.0
511,4.23847300000125,226.68731963747177,266.00006103515625,51.036553226324585,59.88745332088814,0.0,0.22514075029844838,-0.022695360898310923,-2.7447356373500043e-05,0.0,0.07066764907623999,-1.2834379317710853e-11,0.07066764907623999,0.0
512,4.243570600001476,226.6601378622488,266.00006103515625,51.03043350105644,59.88745332088814,0.0,0.22514075029844838,-0.02881508616645334,-2.7447356373500043e-05,0.0,-0.09824538796769652,-4.740365908572252e-12,0.09824538796769652,0.0
513,4.2537077000015415,226.63128965355048,266.00006103515625,51.02393859370534,59.88745332088814,0.0,0.22514075029844838,-0.035309993517557814,-2.7447356373500043e-05,0.0,-0.7800627420264256,-4.730250383326776e-13,0.7800627420264256,0.0
514,4.258121600001687,226.60441665166888,266.00006103515625,51.01788838589894,59.88745332088814,0.0,0.22514075029844838,-0.041360201323954016,-2.7447356373500043e-05,0.0,-0.9771700101599277,0.0002623892677465273,0.9771700453882532,0.0
515,4.269421400000283,226.58046359895238,266.00006103515625,51.01249557763841,59.88745332088814,0.0,0.22514075029844838,-0.04675300958448503,-2.7447356373500043e-05,0.0,-0.8035858980322278,0.0003688478298536673,0.803585982683237,0.0
516,4.273349200000666,226.55958657234552,266.00003814697266,51.007795308204145,59.88744816782531,0.0,0.22514075029844838,-0.05145327901875163,-2.2294293543723143e-05,0.0,-0.8495976212128388,0.0007168844152957505,0.8495979236637642,0.0
517,4.285450300001685,226.54171015016647,266.00000953674316,51.0037705971021,59.88744172649678,0.0,0.22514075029844838,-0.05547799012079935,-1.5852965013607445e-05,0.0,-0.619174379273624,0.0008239795027534876,0.6191749275375243,0.0
518,4.289336900001217,226.52667814789316,265.9999794960022,51.0003862808318,59.88743496310182,0.0,0.22514075029844838,-0.058862306391098684,-9.089570049525264e-06,0.0,-0.6337182123071959,0.0009073523655622041,0.6337188618765767,0.0
519,4.302117900000667,226.5142684139264,265.99994909763336,50.997592344015516,59.887428119190254,0.0,0.22514075029844838,-0.06165624320738061,-2.2456584858332462e-06,0.0,-0.42612730845396857,0.0006526001646175808,0.42612780817167817,0.0
520,4.3062223000015365,226.50424230489762,265.99994149804115,50.9953350583062,59.88742640821236,0.0,0.22514075029844838,-0.063913528916693,-5.346805949102418e-07,0.0,-0.4285488088005661,0.0005515760388174222,0.4285491637613015,0.0
521,4.317424100001517,226.4963456104041,265.9999395981431,50.993557190583054,59.88742598046789,0.0,0.22514075029844838,-0.06569139663984203,-1.0693612040313383e-07,0.0,-0.2704842379753009,0.000203973468478719,0.27048431488397817,0.0
522,4.3213596000005055,226.49032022828462,265.9999391231686,50.99220063153184,59.88742587353177,0.0,0.22514075029844838,-0.06704795569105926,-0.0,0.0,-0.256777211686521,9.717310726704315e-05,0.25677723007330144,0.0
523,4.3336790000012115,226.48591852753015,265.99993900442496,50.99120962932139,59.88742584679774,0.0,0.22514075029844838,-0.06803895790150705,2.6734028324426617e-08,0.0,-0.15426373238667257,1.3829996537567465e-05,0.1542637330066135,0.0
524,4.338214400000652,226.48289549491966,265.99993897473905,50.990529021491284,59.88742584011423,0.0,0.22514075029844838,-0.06871956573161242,3.341753540553327e-08,0.0,-0.12507793408238974,6.1980623887193355e-06,0.12507793423595792,0.0
525,4.349446400001398,226.4810296598627,265.9999389673176,50.990108945986634,59.887425838443356,0.0,0.22514075029844838,-0.06913964123626215,3.5088412175809935e-08,0.0,0.8929628395751076,7.688734796500304e-07,0.8929628395754386,0.0
526,4.365723400000206,226.48010543742663,265.9999389654622,50.98990086585393,59.887425838025635,0.0,0.22514075029844838,-0.06934772136896328,3.550613314473594e-08,0.0,0.9513631919296902,3.3531653750832935e-07,0.9513631919297494,0.0
527,4.36970360000123,226.5639999006164,265.99993896499836,51.00878892824236,59.88742583792121,0.0,0.22514075029844838,-0.05045965898053595,3.56105616106106e-08,0.0,0.8979965621026409,4.093952999455825e-08,0.8979965621026418,0.0
528,4.381099300000642,226.57470816607207,265.9999389648824,51.011199795161446,59.8874258378951,0.0,0.22514075029844838,-0.04804879206145074,3.563666695072243e-08,0.0,0.8699408492591241,1.1212023020727836e-08,0.8699408492591242,0.0
529,4.38483880000058,226.5677836394184,265.9999389648534,51.00964080203517,59.88742583788857,0.0,0.22514075029844838,-0.04960778518772457,3.5643196838464064e-08,0.0,0.763352592305231,6.097911378009157e-09,0.763352592305231,0.0
530,4.398198200000479,226.5572405570714,265.99993896484614,51.00726712456511,59.88742583788693,0.0,0.22514075029844838,-0.05198146265778547,3.564483819218367e-08,0.0,-0.22269305926150124,8.523107158238264e-10,0.22269305926150124,0.0
531,4.402566900000238,226.54665114268582,265.9999389648443,51.004883015865126,59.887425837886525,0.0,0.22514075029844838,-0.05436557135777065,3.564524320154305e-08,0.0,-0.35382396532712546,3.951245825460797e-10,0.35382396532712546,0.0
532,4.414427400000932,226.53691989626716,265.99993896484386,51.00269211574509,59.88742583788642,0.0,0.22514075029844838,-0.05655647147780485,3.564534978295342e-08,0.0,-0.29982961232343913,4.5886035053426996e-11,0.29982961232343913,0.0
533,4.418799500001114,226.52829583100038,265.99993896484375,51.0007504872203,59.8874258378864,0.0,0.22514075029844838,-0.05849810000259481,3.564537109923549e-08,0.0,-0.3225443264280254,2.131376804116296e-11,0.3225443264280254,0.0
534,4.43029260000003,226.52079542381455,265.99993896484375,50.99906183991894,59.8874258378864,0.0,0.22514075029844838,-0.06018674730395901,3.564537109923549e-08,0.0,-0.23521010746450302,2.7723548333161394e-12,0.23521010746450302,0.0
535,4.435236400000576,226.51439990575832,265.99993896484375,50.99762194818521,59.8874258378864,0.0,0.22514075029844838,-0.06162663903768362,3.564537109923549e-08,0.0,-0.25234317648885324,9.751049642923865e-13,0.25234317648885324,0.0
536,4.446310300001642,226.5090359200431,265.99993896484375,50.996414296416695,59.8874258378864,0.0,0.22514075029844838,-0.06283429080620095,3.564537109923549e-08,0.0,0.14328069245161845,-8.722916331341974e-05,0.14328071900413608,0.0
537,4.449990200000684,226.50461646292092,265.99993896484375,50.9954192965243,59.8874258378864,0.0,0.22514075029844838,-0.06382929069859955,3.564537109923549e-08,0.0,0.25459917240637964,-0.0004001352639859752,0.2545994868381374,0.0
538,4.461805200000526,226.5851194172439,265.99996185302734,51.01354379206182,59.88743099094922,0.0,0.22514075029844838,-0.04570479516107895,-5.117417451572237e-06,0.0,0.27519998353159647,-0.0005142122266912273,0.2752004639349379,0.0
