frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
487,4.031137299999955,168.008855916441,256.9999389648443,38.28663351172742,58.56633224487318,-1.3429347744822684e-58,0.2278846153846154,-0.06525964243618887,2.7817946083530387e-05,-9.097481052525078e-17,-0.3990855153432007,4.05429292184813e-10,0.3990855153432007,0.0
488,4.044167300000026,167.98731377159072,256.99993896484386,38.28172438833366,58.56633224487308,-2.685869548964537e-59,0.2278846153846154,-0.0701687658299548,2.781794618300637e-05,-9.097481052525078e-17,0.09179867594354943,5.556576114853174e-11,0.09179867594354943,0.0
489,4.048766599999908,168.055010205593,256.99993896484375,38.29715136415918,58.56633224487305,-5.371739097929075e-60,0.2278846153846154,-0.05474179000443513,2.781794621142808e-05,-9.097481052525078e-17,1.0819395584932634,2.715307548928779e-11,1.0819395584932634,0.0
490,4.059513499999866,168.05340632947443,256.99993896484375,38.296785865466774,58.56633224487305,-1.074347819585815e-60,0.2278846153846154,-0.05510728869683845,2.781794621142808e-05,-9.097481052525078e-17,1.7295493564619728,2.7627907491030557e-12,1.7295493564619728,0.0
491,4.063138900000013,168.12157835849166,256.99993896484375,38.312321222079355,58.56633224487305,-2.14869563917163e-61,0.2278846153846154,-0.039571932084257355,2.781794621142808e-05,-9.097481052525078e-17,2.81696274243542,1.2359145709623432e-12,2.81696274243542,0.0
492,4.075613299999986,168.1992636081776,256.99993896484375,38.33002449532509,58.56633224487305,-4.29739127834326e-62,0.2278846153846154,-0.02186865883852107,2.781794621142808e-05,-9.097481052525078e-17,2.0691831491924115,-8.474742333729073e-05,2.0691831509279095,0.0
493,4.078864799999792,168.27146507196628,256.99993896484375,38.34647809813078,58.56633224487305,-8.594782556686521e-63,0.2278846153846154,-0.005415056032830989,2.781794621142808e-05,-9.097481052525078e-17,2.6774743043286313,-0.00047900461263060466,2.6774743471759925,0.0
494,4.091174000000137,168.25068563444665,256.99996185302734,38.34174278400371,58.56633746073797,-1.7189565113373044e-63,0.2278846153846154,-0.010150370159898614,2.260208129456487e-05,-9.097481052525078e-17,1.7521296533037722,-0.0005446574921240306,1.7521297379584027,0.0
495,4.09448139999995,168.2943341588558,256.99999046325684,38.3516896112008,58.56634398056911,-3.437913022674609e-64,0.2278846153846154,-0.00020354296281510642,1.6082250155591282e-05,-9.097481052525078e-17,1.206877693490428,-0.0007181310751468537,1.2068779071459617,0.0
496,4.115335999999843,168.2630748116866,257.0000205039978,38.34456608689397,58.56635082639181,-6.875826045349218e-65,0.2278846153846154,-0.007327067269642384,9.236427452208318e-06,-9.097481052525078e-17,-0.2590156573658112,-0.0007945106352599759,0.2590168759131205,0.0
497,4.123322599999938,168.21726559012868,257.00005090236664,38.33412687005817,58.5663577537124,-1.3751652090698437e-65,0.2278846153846154,-0.017766284105441343,2.3091068612757226e-06,-9.097481052525078e-17,0.25378634116699855,-0.0007288728511791095,0.2537873878240709,0.0
498,4.127857399999812,168.1721104343974,257.00005850195885,38.323836704761725,58.56635948554255,-2.7503304181396876e-66,0.2278846153846154,-0.028056449401887562,5.772767153189307e-07,-9.097481052525078e-17,-0.49850776536482405,-0.00033745890399036884,0.4985078795842071,0.0
499,4.132388699999865,168.21544429561106,257.0000604018569,38.33371182505753,58.56635991850009,-5.500660836279376e-67,0.2278846153846154,-0.01818132910608483,1.4431917350066215e-07,-9.097481052525078e-17,-0.3011645293945915,-0.0002721390830359576,0.30116465235008283,0.0
500,4.1400024999998095,168.19025175993792,257.0000608768314,38.32797083375509,58.566360026739474,-1.1001321672558751e-67,0.2278846153846154,-0.02392232040852349,3.607978982245186e-08,-9.097481052525078e-17,-0.4302913058721716,-9.909823612905242e-05,0.4302913172835808,0.0
501,4.156251800000064,168.23625312553136,257.00006099557504,38.338453837260516,58.566360053799315,-2.2002643345117504e-68,0.2278846153846154,-0.013439316903095744,9.019949231969804e-09,-9.097481052525078e-17,-0.12094008604861864,-2.274508927417034e-05,0.1209400881874425,0.0
502,4.159378400000151,168.20946153577736,257.00006102526095,38.332348446133885,58.56636006056428,-4.400528669023501e-69,0.2278846153846154,-0.019544708029727076,2.2549855316356116e-09,-9.097481052525078e-17,-0.9751307277468653,-3.655007280102635e-06,0.9751307277537151,0.0
503,4.172184399999878,168.16886623843652,257.0000610326824,38.32309740241294,58.56636006225552,-8.801057338047003e-70,0.2278846153846154,-0.028795751750671172,5.637446065520635e-10,-9.097481052525078e-17,-0.9699147870447641,-8.136799226230548e-07,0.9699147870451054,0.0
504,4.176508200000171,168.12918021317358,257.0000610345378,38.31405356780975,58.56636006267833,-1.7602114676094008e-70,0.2278846153846154,-0.03783958635386142,1.4093615163801587e-10,-9.097481052525078e-17,-0.5240214925322942,-4.818591214638146e-07,0.5240214925325158,0.0
505,4.187549600000239,168.09391004352779,257.00006103500164,38.30601603876547,58.566360062784035,-3.520422935218802e-71,0.2278846153846154,-0.045877115398141655,3.522870883898577e-11,-9.097481052525078e-17,-0.19494869446417695,-4.9241835454544305e-08,0.19494869446418314,0.0
506,4.191819499999838,168.1477717918878,257.0000610351176,38.31829030257444,58.56636006281046,-7.040845870437604e-72,0.2278846153846154,-0.033602851589172644,8.803624496067641e-12,-9.097481052525078e-17,-0.34908061234971177,-2.290508512902463e-08,0.34908061234971255,0.0
507,4.202929399999903,168.1327872167708,257.0000610351466,38.31487554843719,58.56636006281706,-1.4081691740875208e-72,0.2278846153846154,-0.03701760572641888,2.2026824808563106e-12,-9.097481052525078e-17,0.26182851487645326,-3.3540679768170982e-09,0.26182851487645326,0.0
508,4.207275799999934,168.10431039061848,257.00006103515386,38.3083861178621,58.566360062818724,-2.816338348175042e-73,0.2278846153846154,-0.04350703630151287,5.400124791776761e-13,-9.097481052525078e-17,0.26669971613061894,-1.4438251160539292e-09,0.26669971613061894,0.0
509,4.2204735999998775,168.16007646850423,257.0000610351557,38.3210943490726,58.566360062819136,-5.632676696350084e-74,0.2278846153846154,-0.03079880509100974,1.2789769243681803e-13,-9.097481052525078e-17,-0.4357724181649921,-2.0650226086566927e-10,0.4357724181649921,0.0
510,4.225206099999923,168.14546497894247,257.00006103515614,38.31776461539363,58.56636006281924,-1.1265353392700169e-74,0.2278846153846154,-0.03412853876998412,2.1316282072803006e-14,-9.097481052525078e-17,0.0916736373024567,-8.767235213250805e-11,0.0916736373024567,0.0
511,4.235478999999941,168.1167152132415,257.00006103515625,38.31121298609446,58.566360062819264,-2.253070678540034e-75,0.2278846153846154,-0.040680168069151534,-0.0,-9.097481052525078e-17,0.3194768771609703,-1.1164437459828656e-11,0.3194768771609703,0.0
512,4.240874200000235,168.1718751839256,257.00006103515625,38.323783094798436,58.566360062819264,-4.506141357080068e-76,0.2278846153846154,-0.028110059365175744,-0.0,-9.097481052525078e-17,0.6873597651773684,-4.919233156950577e-12,0.6873597651773684,0.0
513,4.2507964999999786,168.15645985433102,257.00006103515625,38.320270178342746,58.566360062819264,-9.012282714160137e-77,0.2278846153846154,-0.03162297582086637,-0.0,-9.097481052525078e-17,0.7545194065741407,-4.15000283712786e-13,0.7545194065741407,0.0
514,4.255219099999977,168.21084500508667,257.00006103515625,38.33266371750533,58.566360062819264,-1.8024565428320273e-77,0.2278846153846154,-0.019229436658278587,-0.0,-9.097481052525078e-17,1.3984624302257658,0.00023866866065510987,1.3984624505919652,0.0
515,4.267379400000209,168.19121909428924,257.00006103515625,38.32819127437168,58.566360062819264,-3.6049130856640547e-78,0.2278846153846154,-0.02370187979192906,-0.0,-9.097481052525078e-17,0.8417886487660204,0.0003451148834502598,0.8417887195107839,0.0
516,4.271750200000042,168.2407407171758,257.00003814697266,38.33947649035642,58.566354846954354,-7.20982617132811e-79,0.2278846153846154,-0.012416663807194084,5.215864909757784e-06,-9.097481052525078e-17,1.2648134339872632,0.0005797496992408744,1.2648135668565414,0.0
517,4.284000199999809,168.21636270004592,257.00000953674316,38.33392111529893,58.56634832712321,-1.441965234265622e-79,0.2278846153846154,-0.017972038864684237,1.1735696055836797e-05,-9.097481052525078e-17,0.9841904392967606,0.0007325998259133598,0.9841907119586404,0.0
518,4.289835500000208,168.26145761837086,256.9999794960022,38.34419755341721,58.566341481300505,-2.8839304685312445e-80,0.2278846153846154,-0.007695600746401965,1.8581518759219762e-05,-9.097481052525078e-17,0.6522044609542352,0.0008280911220135831,0.6522049866594941,0.0
519,4.29889970000022,168.31711153594037,256.99994909763336,38.356880225017186,58.566334553979914,-5.76786093706249e-81,0.2278846153846154,0.0049870708535735275,2.5508839350152357e-05,-9.097481052525078e-17,-0.04949632998997114,0.0005965174507019693,0.04949992439938781,0.0
520,4.302526899999975,168.28483666084057,256.99994149804115,38.34952527751848,58.56633282214977,-1.153572187412498e-81,0.2278846153846154,-0.0023678766451311617,2.724066949610915e-05,-9.097481052525078e-17,-0.5476332035825475,0.0004957533835936395,0.5476334279766907,0.0
521,4.314731500000107,168.23521444475116,256.9999395981431,38.33821713789041,58.56633238919223,-2.307144374824996e-82,0.2278846153846154,-0.013676016273201697,2.767362703082199e-05,-9.097481052525078e-17,-1.0466420410469084,0.0002615110979058209,1.0466420737171294,0.0
522,4.318541300000106,168.18599324741825,256.9999391231686,38.327000384267436,58.56633228095285,-4.614288749649992e-83,0.2278846153846154,-0.024892769896176503,2.77818664145002e-05,-9.097481052525078e-17,-1.8125924131733533,0.00010903425179948878,1.8125924164527636,0.0
523,4.3323286999998345,168.1415872705948,256.99993900442496,38.316880945318246,58.566332253893,-9.228577499299985e-84,0.2278846153846154,-0.03501220884536593,2.780892626219611e-05,-9.097481052525078e-17,-1.5340504867256186,1.357157786643889e-05,1.5340504867856517,0.0
524,4.335953299999801,168.10292840334205,256.99993897473905,38.308071184223145,58.56633224712804,-1.8457154998599972e-84,0.2278846153846154,-0.04382196994046694,2.7815691225896444e-05,-9.097481052525078e-17,-0.7937681128189125,6.494799680928259e-06,0.7937681128454834,0.0
525,4.3477710000001935,168.06999784790582,256.9999389673176,38.30056681726316,58.5663322454368,-3.6914309997199945e-85,0.2278846153846154,-0.05132633690045196,2.7817382466821527e-05,-9.097481052525078e-17,-0.2520290914902447,8.14426597128132e-07,0.2520290914915606,0.0
526,4.352414399999816,168.12653876861708,256.9999389654622,38.313451623232936,58.56633224501399,-7.382861999439989e-86,0.2278846153846154,-0.03844153093067604,2.781780527527644e-05,-9.097481052525078e-17,-0.18322427979794687,4.2224650240313107e-07,0.18322427979843342,0.0
527,4.364273499999854,168.11428392311132,256.99993896499836,38.310658932478255,58.56633224490829,-1.4765723998879978e-86,0.2278846153846154,-0.0412342216853574,2.7817910975613813e-05,-9.097481052525078e-17,0.012644959660129018,4.929214681613454e-08,0.012644959660225092,0.0
528,4.379373199999918,168.08844646905908,256.9999389648824,38.304770974199045,58.56633224488186,-2.953144799775996e-87,0.2278846153846154,-0.04712217996456758,2.7817937400698156e-05,-9.097481052525078e-17,0.054727282391117446,2.0697294457368117e-08,0.05472728239112136,0.0
529,4.383424600000126,168.06264659040932,256.9999389648534,38.29889157877597,58.566332244875255,-5.906289599551992e-88,0.2278846153846154,-0.05300157538763983,2.78179440087456e-05,-9.097481052525078e-17,-0.7434185600021582,2.5098789091331188e-09,0.7434185600021582,0.0
530,4.395546700000068,168.04006045131325,256.99993896484614,38.29374454515504,58.5663322448736,-1.1812579199103985e-88,0.2278846153846154,-0.058148609008569,2.7817945664310173e-05,-9.097481052525078e-17,-0.7540779636650939,7.289278613350958e-10,0.7540779636650939,0.0
531,4.399078100000224,168.02121887869745,256.9999389648443,38.28945084062625,58.56633224487318,-2.362515839820797e-89,0.2278846153846154,-0.062442313537360405,2.7817946083530387e-05,-9.097481052525078e-17,-0.8285231614308076,3.805013222899614e-10,0.8285231614308076,0.0
532,4.411121399999956,168.0059570329068,256.99993896484386,38.285972900768186,58.56633224487308,-4.7250316796415945e-90,0.2278846153846154,-0.06592025339542573,2.781794618300637e-05,-9.097481052525078e-17,-0.5715859106768936,5.4290755955842686e-11,0.5715859106768936,0.0
533,4.414715599999909,167.99393615764075,256.99993896484375,38.2832335282316,58.56633224487305,-9.450063359283189e-91,0.2278846153846154,-0.06865962593201402,2.781794621142808e-05,-9.097481052525078e-17,-0.572388933851564,2.6975941289589893e-11,0.572388933851564,0.0
534,4.42725449999989,167.98477401743753,256.99993896484375,38.281145617435286,58.56633224487305,-1.890012671856638e-91,0.2278846153846154,-0.07074753672832657,2.781794621142808e-05,-9.097481052525078e-17,-0.34547303219481307,3.233504064698543e-12,0.34547303219481307,0.0
535,4.430808799999795,167.97808895113673,256.99993896484375,38.27962219367251,58.56633224487305,-3.7800253437132764e-92,0.2278846153846154,-0.07227096049110315,2.781794621142808e-05,-9.097481052525078e-17,-0.3201226870615441,1.5815318808514596e-12,0.3201226870615441,0.0
536,4.443643500000235,167.9735108852451,256.99993896484375,38.27857892288759,58.56633224487305,-7.560050687426553e-93,0.2278846153846154,-0.07331423127602221,2.781794621142808e-05,-9.097481052525078e-17,-0.17274593726497212,-8.462093054431834e-05,0.1727459579910788,0.0
537,4.447603000000072,167.97069553136987,256.99993896484375,38.277937347052564,58.56633224487305,-1.5120101374853106e-93,0.2278846153846154,-0.07395580711104799,2.781794621142808e-05,-9.097481052525078e-17,-0.14196550316426876,-1.0367804598920871,1.0464549326668262,0.0
538,4.459930600000007,167.96932793557684,256.99996185302734,38.27762569301127,58.56633746073797,-3.024020274970621e-94,0.2278846153846154,-0.0742674611523455,2.260208129456487e-05,-9.097481052525078e-17,-0.05365121817175171,-1.3840088748211952,1.3850483813914745,0.0
539,4.463626799999929,167.96912336573016,257.0840358734131,38.277579074690436,58.585496636537414,-6.048040549941243e-95,0.2278846153846154,-0.07431407947317581,-0.01913657371814992,-9.097481052525078e-17,-0.022469761612476748,-2.3214011927772313,2.321509937091477,0.0
540,4.476011400000061,167.96982753332708,257.1783881187439,38.27773954365242,58.6069980616753,-1.2096081099882487e-95,0.2278846153846154,-0.07415361051118907,-0.040637998856034585,-9.097481052525078e-17,0.01704637551587445,-2.6044904842396663,2.6045462678580313,0.0
541,4.480218600000171,167.971205204865,257.2649186849594,38.27805349380097,58.62671704647634,-2.4192162199764974e-96,0.2278846153846154,-0.07383966036264411,-0.06035698365707276,-9.097481052525078e-17,0.045320755032880786,-3.2640057938688494,3.2643204182871153,0.0
542,4.492257899999913,167.97308313105023,257.339697688818,38.278481444287415,58.64375803100949,-4.838432439952995e-97,0.2278846153846154,-0.07341170987619705,-0.07739796819022615,-9.097481052525078e-17,0.057251260329134086,-2.4295771017062076,2.43025155075445,0.0
543,4.4965941000000385,167.97529211454966,257.4024521932006,38.27898483764257,58.65805881710437,-9.67686487990599e-98,0.2278846153846154,-0.07290831652104401,-0.09169875428510466,-9.097481052525078e-17,0.08214214408175688,-2.5379620580688655,2.539290991602085,0.0
544,4.508195400000204,167.97768685920383,257.45393793843687,38.27953056310703,58.66979162635533,-1.935372975981198e-98,0.2278846153846154,-0.0723625910565815,-0.10343156353606275,-9.097481052525078e-17,0.07683815229235738,-1.7249009663885135,1.7266115502613006,0.0
545,4.512319800000114,167.98017382051384,257.4951678342186,38.28009730332864,58.6791872852979,-3.870745951962396e-99,0.2278846153846154,-0.07179585083497386,-0.11282722247863575,-9.097481052525078e-17,0.10177402547110401,-1.7636108413268399,1.766544975908102,0.0
546,4.524102599999878,167.98266094780425,257.52731063531246,38.280664081374624,58.68651213516256,-7.741491903924792e-100,0.2278846153846154,-0.07122907278898793,-0.12015207234329495,-9.097481052525078e-17,0.08688283152360145,-1.167179661893386,1.1704088984415308,0.0
547,4.527526100000159,167.98506800794715,257.5514825050195,38.281212613349496,58.692020532393876,-1.5482983807849587e-100,0.2278846153846154,-0.07068054081411645,-0.12566046957461197,-9.097481052525078e-17,0.10581182707246833,-1.1183398618093354,1.1233344066929212,0.0
