frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
5610,46.49709840000014,119.81355257069997,227.37225994932405,27.649281362469225,52.470521526767094,19.410048979973034,0.23076923076923078,-1.0825637395492365,0.07406124379306789,18.99590546046526,-0.6804782064159873,-0.7420170432354485,1.0067968423962188,
5611,46.50012570000035,119.80971329221113,227.39179011550485,27.648395375125645,52.47502848819343,19.22521505722508,0.23076923076923078,-1.083449726892816,0.069554282366731,19.17429797441727,-0.49348882215511536,-0.8677837331083297,0.9982884478142937,
5612,46.513080400000035,119.80529163482036,227.3967985420598,27.647374992650853,52.47618427893688,19.474365826386425,0.23076923076923078,-1.084470109367608,0.06839849162328449,19.346791967930333,-0.10860018253915882,-0.5418229181934942,0.5525993795936189,
5613,46.516141700000844,119.80601155311427,227.40819011403056,27.64754112764176,52.478813103237826,19.32691051879291,0.23076923076923078,-1.0843039743767022,0.06576966732233558,19.362543513214977,-0.04035553433421071,-0.5067416909485972,0.5083460538814512,6.691206201785616
5614,46.529108700000506,119.80902394540747,227.4193006413006,27.648236295094033,52.48137707106937,19.29741945727421,0.23076923076923078,-1.0836088069244276,0.06320569949079413,19.383460240728937,0.03350163471832755,-0.22923592664287828,0.2316710374488346,4.760126700545826
5615,46.532157200000256,119.80983998598566,227.41796984416305,27.64842461215054,52.48106996403763,19.48880670639625,0.23076923076923078,-1.0834204898679225,0.06351280652253166,19.406390839649696,-0.2577285686852785,-0.2980377757757374,0.3940184398044222,5.803565012821723
5616,46.54611080000086,119.8144728596556,227.4240916126521,27.6494937368436,52.482482679842796,19.329798694794874,0.23076923076923078,-1.082351365174862,0.06210009071736522,19.52186654683619,-0.362091858877353,-0.1261978197218757,0.3834532617775105,
5617,46.549547300000086,119.79161565143734,227.430543014247,27.64421899648554,52.48397146482623,19.589018820990226,0.23076923076923078,-1.0876261055329195,0.06061130573392859,19.655851275675833,-0.6885146816834902,-0.05657294353341223,0.6908349765564511,
5618,46.56112010000015,119.76816872914351,227.43051935951877,27.63880816826389,52.4839660060428,19.90428905472539,0.23076923076923078,-1.093036933754572,0.06061676451736275,19.754080411385164,-0.7274936716477866,-0.05285214276041943,0.7294109892796689,
5619,46.56411440000011,119.74768717129955,227.42856795023124,27.63408165491528,52.4835156808226,19.967343101472423,0.23076923076923078,-1.0977634471031799,0.061067089737562696,19.976286052980157,-1.1010290669016132,-0.06640380784078617,1.1030296785934606,
5620,46.57749409999997,119.73996897300067,227.42164851831953,27.632300532230925,52.48191888884297,19.979952384942923,0.23076923076923078,-1.0995445697875361,0.06266388171719228,20.07341242299838,-0.8767253771761241,-0.07195888301751932,0.8796735006976999,
5621,46.58057010000084,119.71609537740544,227.42390120428692,27.626791240939717,52.48243873945083,20.440826902769835,0.23076923076923078,-1.1050538610787441,0.06214403110933375,20.063360768291084,-1.1212002837485304,-0.5978343732880138,1.270628196665908,0.49588266802708325
5622,46.59314580000046,119.69356737767656,227.44902339677486,27.621592471771514,52.48823616848651,20.07465067108131,0.23076923076923078,-1.110252630246947,0.05634660207365272,20.03187350863869,-0.8871568006308541,-0.7275592137788733,1.1473402278575022,0.15745934838835618
5623,46.596062900000106,119.67220547356953,227.4822547810785,27.61666280159297,52.49590494947966,19.854030781188918,0.23076923076923078,-1.1151823004254915,0.04867782108050278,20.05008777545821,-1.3951520499498287,-0.8603197333452177,1.639084892878461,-1.6545104270456066
5624,46.6095634000003,119.64831984678594,227.5114023183165,27.61115073387368,52.50263130422689,19.809906803210442,0.23076923076923078,-1.1206943681447825,0.0419514663332734,19.932583778236175,-1.1170606817925606,-0.8897189550336098,1.4280841662006336,2.5524740127912713
5625,46.61261800000011,119.61293712417208,227.51860909398343,27.602985490193557,52.50429440630387,20.071023719040525,0.23076923076923078,-1.128859611824904,0.04028836425629123,19.963487580842546,-1.1043706881553073,-0.808452333718191,1.368659852830869,3.8490259270296225
5626,46.625182900000254,119.59112528751274,227.53581453545874,27.59795198942602,52.508264892798174,19.85330691665967,0.23076923076923078,-1.1338931125924425,0.036317877761987916,20.09081549712554,-1.0872729810332522,-0.0058271570547525076,1.0872885960241998,7.882413119890723
5627,46.641359100000045,119.56659502732252,227.5396466880639,27.59229116015135,52.509149235707056,20.229169684113185,0.23076923076923078,-1.13955394186711,0.035433534853105186,20.145757703917294,-1.051299183186418,0.06396686003623225,1.0532434342312913,
5628,46.644370300000446,119.54565952953571,227.52158464564877,27.58745989143132,52.504981072072795,20.490670362603886,0.23076923076923078,-1.1443852105871422,0.03960169848736683,20.258498464611584,-0.7209619506171552,0.39075690629118814,0.8200470072208993,
5629,46.65702880000026,119.5331300465685,227.52977207693954,27.584568472285042,52.506870479293745,20.084617837169215,0.23076923076923078,-1.147276629733419,0.03771229126641629,20.43678697319575,-0.6792094585258648,0.5187107189904004,0.8546264087579651,
5630,46.66003250000085,119.51983532231107,227.51559121259425,27.581500458994864,52.503597972137136,20.63472752251197,0.23076923076923078,-1.1503446430235975,0.04098479842302538,20.456720492783685,-0.733769024141339,0.41322176445204784,0.8421218483130554,8.983065042027619
5631,46.67304090000016,119.50902148316565,227.49734033854895,27.579004957653613,52.499386231972835,20.74474945958052,0.23076923076923078,-1.1528401443648484,0.04519653858732653,20.53774180363486,-0.4375654799540063,0.16839414281502302,0.4688498017294945,
5632,46.67628610000065,119.50026409881876,227.50552633829935,27.576984022804332,52.501275308838316,20.328837282052824,0.23076923076923078,-1.154861079214129,0.043307461721845186,20.722651204965253,-0.4581969589564082,0.37151181985783016,0.5898859936385821,
5633,46.68902500000058,119.4934513396461,227.4966895069381,27.57541184761064,52.49923604006264,20.895776916859784,0.23076923076923078,-1.1564332544078226,0.04534673049752058,20.821873685817273,-0.26557622412658555,0.18836745811841207,0.32559642212304196,
5634,46.69220160000077,119.4888871269037,227.48476426516226,27.574358567747012,52.49648406119129,21.009164843821175,0.23076923076923078,-1.1574865342714489,0.048098709368872505,20.841718181987673,-0.3231459138901995,0.06612683429675292,0.3298424470531991,8.668111824568271
5635,46.70505160000084,119.48564036082749,227.47508816101714,27.573609314037114,52.49425111408088,21.13083992677205,0.23076923076923078,-1.1582357879813472,0.05033165647927973,20.99551099479598,-0.2015835615081998,0.20202083951048994,0.2853915763768323,9.467459184262644
5636,46.70807100000002,119.47936411547542,227.47884894455115,27.5721609497251,52.495118987204116,20.84397194043254,0.23076923076923078,-1.1596841522933623,0.049463783356046065,21.02626955735764,-0.24797017010881184,0.04318358318891527,0.25170225887112546,9.223459671083495
5637,46.72108760000083,119.4785217539665,227.47335756084482,27.571966558607656,52.49385174481034,21.09780134609432,0.23076923076923078,-1.1598785434108052,0.050731025749819025,21.098057256198096,-0.20335415107253835,-0.1838763565435288,0.2741594887180739,12.019047109663463
5638,46.72404480000023,119.47396813075237,227.48148331110963,27.570915722481317,52.49572691794838,21.049569729668082,0.23076923076923078,-1.1609293795371443,0.04885585261177994,21.15825128278259,-0.2710413732203761,-0.45182885773646597,0.5268896873925574,11.914878153040622
5639,46.73707920000015,119.4678401009254,227.49667545424225,27.569501561752016,52.49923279713283,21.368103338023463,0.23076923076923078,-1.1623435402664448,0.045349973427335044,21.28695909444715,-0.1895972132251269,-0.4449903427890055,0.48369774491743384,10.732111695981876
5640,46.7401004000003,119.46264598409365,227.51194047000587,27.56830291940623,52.50275549307828,21.431810059694538,0.23076923076923078,-1.1635421826122325,0.041827277481878866,21.29290115726834,-0.3308093698179745,-0.9216999227268565,0.9792678830197887,7.109216482304255
5641,46.75310980000086,119.45856081853319,227.5262166238491,27.567360188892277,52.50604999011903,21.487510998755315,0.23076923076923078,-1.1644849131261843,0.0385327804411304,21.416313385750545,-0.2934977516787554,-0.9004434186228674,0.9470687833424354,-4.032720601316356
5642,46.75609230000009,119.44924256059033,227.55576375068884,27.565209821674696,52.51286855785127,21.127511660200284,0.23076923076923078,-1.1666352803437654,0.03171421270889141,21.346071515040737,-0.6029585551797803,-1.505250939304398,1.6215237924684487,
5643,46.76942390000022,119.43949150257434,227.58625615373666,27.56295957751716,52.51990526624692,21.66663087207912,0.23076923076923078,-1.1688855245013023,0.024677504313238785,17.059709503101832,-0.5236097966911775,-1.2720524787401741,1.3756034050045083,
5644,46.772537300000295,119.41715246243558,227.63068345371738,27.557804414408213,52.53015772008863,21.016893984474418,0.23076923076923078,-1.1740406876102476,0.014425050471530199,12.762207303350767,-0.5091167299254309,-1.2214045312467041,1.3232644760742067,
