frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
942,7.807791999999608,147.81346451999028,193.06771832304253,48.511227821241604,63.363321459999796,-20.947411779265657,0.3281922115740745,-1.1834494580807515,-4.817825854992776,-20.98195418747681,-1.4866298152557669,-0.2662100461448279,1.5102767945895967,
943,7.811313299999711,147.7759598189624,193.06728358466688,48.49891907046685,63.36317878225084,-21.019493342181256,0.3281922115740745,-1.1957582088555085,-4.817683177243822,-21.137224577729743,-2.098786188843951,-0.5406091249872502,2.1672936331982333,
944,7.824234799999431,147.74485131338318,193.083963382739,48.48870950122203,63.36865296206874,-21.645024156717504,0.3281922115740745,-1.205967778100323,-4.823157357061717,-21.367536468280328,-1.8358529343214924,-0.6043369144269861,1.9327646267965388,
945,7.827790299999833,147.70389776486923,193.10631799412226,48.475268865563436,63.375989571417485,-21.487189645796626,0.3281922115740745,-1.21940841375892,-4.830493966410465,-21.64430563349982,-2.109442288812117,-1.1197760003092614,2.388230529219805,
946,7.83957669999927,147.669306350397,193.12831747460478,48.463916232746314,63.38320962957053,-21.738563417440577,0.3281922115740745,-1.230761046576042,-4.83771402456351,-21.973813519278092,-1.547911799671903,-1.3111370632300887,2.028573720163783,
947,7.8425397000000885,147.6556002082047,193.15124669653204,48.45941798362808,63.390734821624505,-22.331257605363117,0.3281922115740745,-1.2352592956942772,-4.845239216617486,-22.263264901121246,-2.0185994064835926,-2.3764372844017094,3.1180438949043814,
948,7.855586399999993,147.6282555208012,193.1876720562131,48.45044367019432,63.40268934097561,-22.667032771072627,0.3281922115740745,-1.2442336091280382,-4.857193735968593,-22.638109523193002,-1.3009468622938694,-2.273589631129622,2.6194794424259937,
949,7.858635900000081,147.5990461494874,193.24110136366266,48.44085738202416,63.42022442355036,-23.09228106593328,0.3281922115740745,-1.253819897298193,-4.874728818543339,-22.936628252294856,-1.1310311730646438,-3.296671576435842,3.4852941048531276,
950,7.871647899999516,147.59143481618045,193.30252387607192,48.43835940171312,63.44038281373839,-23.36141275615541,0.3281922115740745,-1.2563178776092343,-4.894887208731369,-23.159393521552726,-0.8026591877706956,-3.037426586035765,3.1416909519030667,
951,7.874698099999478,147.59037884564668,193.3557594480219,48.43801284040829,63.457854313831064,-23.231157062949833,0.3281922115740745,-1.2566644389140649,-4.912358708824044,-23.397788128138675,-1.000827569230296,-4.398331550020988,4.510762268978653,
952,7.887598100000105,147.59524180613823,193.40463657831407,48.43960882616681,63.473895407317045,-23.445083951652467,0.3281922115740745,-1.2550684531555447,-4.928399802310025,-23.596979500627736,-0.4850623499257525,-3.6285603139364673,3.660838078253422,
953,7.890647100000024,147.5796461754115,193.47636513823085,48.43449046162771,63.49743616202915,-23.859005804002372,0.3281922115740745,-1.2601868176946454,-4.951940557022134,-23.827996974344302,-0.6219948878479946,-4.84201473410154,4.881801340260115,
954,7.903593899999578,147.55736805630406,193.55136896400109,48.427178956448124,63.52205183348521,-24.0882379283786,0.3281922115740745,-1.267498322874232,-4.976556228478188,-24.126449004243867,-0.5912571181190615,-4.044815702798442,4.0878012487560245,
955,7.906694399999651,147.54908627677133,193.6233235032073,48.424460940907515,63.545666752840084,-24.516500124738222,0.3281922115740745,-1.2702163384148406,-5.000171147833065,-24.39039233991128,-0.5243131583438055,-5.0343122784040055,5.061541702337519,
956,7.920012199999292,147.55071227353852,193.69401218073347,48.42499458038255,63.56886622625065,-24.723417212447647,0.3281922115740745,-1.2696826989398033,-5.023370621243629,-24.593945167201014,-0.2663494741578054,-3.8063396564341407,3.8156472088660545,
957,7.923121499999979,147.55505554030844,193.75266564283962,48.42642000670923,63.58811583569574,-24.764800629989534,0.3281922115740745,-1.268257272613127,-5.042620230688719,-24.789742402580835,-0.611725202510082,-4.63886184363062,4.679022005470595,
958,7.935658800000056,147.5401997371279,193.81305959918646,48.42154444780869,63.607936661794916,-24.876769940451034,0.3281922115740745,-1.2731328315136636,-5.062441056787897,-24.907505365281796,-0.5373205262053038,-3.343170336395845,3.386074607275902,
959,7.938698299999487,147.51897632588353,193.86921948964036,48.41457908953526,63.62636790044474,-25.06722410527771,0.3281922115740745,-1.2800981897870969,-5.080872295437722,-25.08062704961886,-0.5815929421767134,-3.2426343614841007,3.294378234609251,
960,7.951691100000062,147.49899914738884,193.91427295102338,48.40802273514408,63.641154095575104,-25.105314938243044,0.3281922115740745,-1.2866545441782762,-5.095658490568084,-25.282586591564403,-0.7613553029137705,-3.233621300781959,3.3220428374940814,
961,7.968066099999305,147.4899536442691,193.9761077580195,48.4050540714704,63.66144779763542,-25.589025634132984,0.3281922115740745,-1.2896232078519532,-5.115952192628399,-25.469575179641012,-0.6932953956296164,-3.159175769033547,3.2343546566896353,
962,7.971107499999562,147.48587265789345,194.033062736624,48.40371472352638,63.68013997802378,-25.774598339717222,0.3281922115740745,-1.2909625557959785,-5.134644373016762,-25.73900658866258,0.06937994216759291,-3.314533300882582,3.315259353208247,
963,7.983565300000009,147.48402843669015,194.07894439509352,48.40310946449104,63.69519798098757,-25.811712880834072,0.3281922115740745,-1.2915678148313177,-5.149702375980553,-26.024926561873144,0.2558245154927883,-3.376160549110429,3.385839074158244,
964,7.986627499999486,147.49822726298112,194.14277152968157,48.40776940869323,63.716145549446466,-26.414381150385566,0.3281922115740745,-1.286907870629129,-5.170649944439447,-26.21892574206213,0.6419895666500615,-4.117159301843375,4.16691148459419,
965,7.999637299999449,147.515178001048,194.2000987051743,48.41333250890721,63.734959881954715,-26.534914804295866,0.3281922115740745,-1.2813447704151457,-5.189464276947696,-26.37677465036555,0.6347330876183194,-3.148769459284038,3.2121075947479376,
966,8.00269279999975,147.53146631422686,194.2461306333248,48.41867820643219,63.750067202257455,-26.559021535077925,0.3281922115740745,-1.2759990728901656,-5.204571597250435,-26.52739350429186,0.11110283924913422,-3.84947988402737,3.8510828630945597,
967,8.015687699999944,147.51259298846884,194.2977616012023,48.41248412791191,63.767012083790874,-26.563842881234336,0.3281922115740745,-1.2821931514104463,-5.221516478783855,-26.557517275077124,-0.30977253655402726,-2.6490222294759973,2.6670728892666395,
968,8.018733099999736,147.4878474963848,194.34148828238065,48.404362850138355,63.781362839991594,-26.56480715046562,0.3281922115740745,-1.2903144291840007,-5.235867234984575,-26.563542029234178,-0.8490658618586164,-2.8997760646037585,3.021525121957879,-4.638332595621968
969,8.031913599999825,147.46444920930128,194.37515936307562,48.39668371455337,63.79241342643097,-26.565000004311877,0.3281922115740745,-1.297993564768987,-5.246917821423949,-26.690319489831214,-1.2241659987213807,-2.1780528059224546,2.498498832861883,
970,8.034862099999373,147.44406564094837,194.39941575629626,48.38999398617586,63.80037418576686,-26.565038575081125,0.3281922115740745,-1.3046832931464962,-5.2548785807598435,-26.841247491716246,-1.136486469226506,-3.0126706403826407,3.2199046386746426,
971,8.04766169999948,147.43915285432888,194.45150799180846,48.38838164787022,63.81747045174544,-27.192908838063104,0.3281922115740745,-1.3062956314521372,-5.2719748467384235,-27.06239195439794,-0.7019808542092295,-2.442647448987611,2.541516019961709,
972,8.050638499999877,147.43880585274238,194.5011864767119,48.38826776465212,63.833774543573554,-27.3184828906595,0.3281922115740745,-1.3064095146702357,-5.288278938566535,-27.232193356699906,-1.2368119897646996,-3.3701584759461616,3.5899403965828554,
973,8.063676499999929,147.41917259355668,194.57516386771312,48.38182428189956,63.858053347132724,-27.67052946387409,0.3281922115740745,-1.3128529974227945,-5.312557742125705,-27.507343822707178,-0.8278708033997362,-3.1645072606429756,3.2710053912801538,
974,8.0667198000001,147.38897283588918,194.62594199842243,48.371912956641665,63.87471833414981,-27.414007015821696,0.3281922115740745,-1.3227643226806904,-5.329222729142792,-27.67799159168988,-0.9443531808503607,-4.17976740886611,4.285120596016116,
975,8.079684199999974,147.38011827000744,194.69197744296497,48.36900695708241,63.89639065273651,-27.940790905117467,0.3281922115740745,-1.3256703222399437,-5.350895047729487,-27.82773882126767,-0.9609736121365533,-3.3365800502513716,3.472209198040668,
976,8.082835899999736,147.37331554772646,194.75355313759673,48.36677435661229,63.91659931613691,-28.04614768297662,0.3281922115740745,-1.3279029227100665,-5.371103711129891,-27.907919590425415,-1.1123514563934407,-3.8891868913812147,4.0451329321336384,-15.654263695324705
977,8.096038699999554,147.36843340963668,194.80428641672341,48.36517207691539,63.9332495832139,-28.06721903854845,0.3281922115740745,-1.3295052024069633,-5.387753978206881,-28.039573420038213,-0.659008660168997,-3.048236075868503,3.118659261349971,
978,8.099171799999567,147.3564897611006,194.8484409889465,48.36125226448807,63.9477407699229,-28.071433309662815,0.3281922115740745,-1.3334250148342832,-5.4022451649158825,-28.15198023576546,-0.6934135912650763,-3.815234484204326,3.877736011903464,
979,8.111697899999854,147.31870236581227,194.89695903263703,48.34885073565877,63.96366401398294,-28.07227616388569,0.3281922115740745,-1.3458265436635841,-5.418168408975923,-28.292590261020283,-0.5077883185158205,-2.8030020212983064,2.848625863082675,
980,8.114792999999736,147.3149661187968,194.94889109482918,48.34762452848778,63.98070771232539,-28.502824983753705,0.3281922115740745,-1.3470527508345782,-5.435212107318371,-28.450967393024374,-0.6832747265186304,-3.8204699610834334,3.8810894186349225,
981,8.127703799999836,147.32361076187692,195.00203142849244,48.35046163301851,63.998147955954124,-28.749197809250745,0.3281922115740745,-1.3442156463038444,-5.452652350947105,-28.71724975301894,-0.44098322130381606,-3.262691109907556,3.292357738785579,
982,8.130817999999636,147.31413328128954,195.06227162055086,48.34735119770439,64.01791831781142,-28.8591046985689,0.3281922115740745,-1.3473260816179646,-5.472422712804402,-29.005113158611604,-0.5344939228873946,-4.840332948533143,4.869754286025025,
983,8.14370770000005,147.31257644166027,195.13439191026467,48.34684025506339,64.04158763519196,-29.402845109635656,0.3281922115740745,-1.3478370242589648,-5.49609203018494,-29.211216723519197,-0.5681888246613462,-4.134239645658634,4.173101483094518,
984,8.146689000000151,147.29933551666505,195.21759608547632,48.342494686605924,64.06889459746687,-29.51159319184901,0.3281922115740745,-1.3521825927164315,-5.523398992459846,-29.368915707985092,-1.2643039094358817,-5.101755522718656,5.256079697741003,
985,8.159701300000052,147.27694798439086,195.29594946692572,48.33514727287717,64.09460956700906,-29.53334280829168,0.3281922115740745,-1.3595300064451834,-5.549113962002039,-29.619632140620464,-1.074946803083009,-4.188101950576224,4.323853440841716,
986,8.163087699999778,147.24330163232818,195.3598035593584,48.324104802182326,64.11556598282259,-29.53769273158021,0.3281922115740745,-1.3705724771400298,-5.5700703778155685,-29.80422977285066,-1.0337167241813758,-4.076793822704604,4.205807667820141,
987,8.175727400000142,147.24129873571877,195.428364128365,48.323447467114526,64.13806702759163,-30.112686861745733,0.3281922115740745,-1.3712298122078295,-5.592571422584612,-29.97560486570295,-0.392140906894867,-3.5458693300132933,3.5674870422174276,
988,8.192108799999914,147.24960996225002,195.4922419415151,48.32617514693071,64.15903122835988,-30.325833270786646,0.3281922115740745,-1.3685021323916473,-5.61353562335286,-30.144334229976533,-0.2974265383936289,-3.4070865454247747,3.4200440455870362,
989,8.195285899999362,147.26655364412696,195.55521227981237,48.33173593135811,64.17969760294923,-30.36846865611046,0.3281922115740745,-1.3629413479642452,-5.634201997942213,-30.406076929003124,0.48068667626352707,-3.469492591916519,3.5026330847093994,
990,8.208146099999794,147.26298469399072,195.60545880115427,48.3305646297199,64.19618811991234,-30.376989629659594,0.3281922115740745,-1.364112649602454,-5.650692514905316,-30.571597465878753,0.5326173575186366,-3.396581930904425,3.438088140649766,
991,8.211277499999596,147.26899324381017,195.66748179623585,48.3325365889735,64.21654358383661,-30.84640622671317,0.3281922115740745,-1.362140690348859,-5.671047978829591,-30.698244053722632,0.5543472370496874,-4.300723901807801,4.336303372551964,
992,8.22385309999936,147.2769498490385,195.72172579573865,48.335147884840005,64.23434604199805,-30.940289546123886,0.3281922115740745,-1.359529394482351,-5.688850436991032,-30.81711463105703,0.1744783078149714,-3.2206795495011398,3.2254022137514635,
993,8.227399499999592,147.2799231922401,195.78440483760653,48.33612371292111,64.25491681536802,-30.95906621000603,0.3281922115740745,-1.3585535664012482,-5.7094212103610005,-31.061746290469223,0.12274162272419502,-3.7282689712834465,3.7302888665871303,
994,8.239821600000141,147.27428072481783,195.82621290373757,48.33427189905906,64.2686378970532,-30.962821542782457,0.3281922115740745,-1.3604053802632947,-5.723142292046177,-31.277332168250098,-0.02762513704936828,-2.876326001024771,2.8764586582059803,
995,8.245708999999806,147.2680063689486,195.89474368613946,48.33221270433013,64.29112916609058,-31.600147926720556,0.3281922115740745,-1.3624645749922237,-5.745633561083565,-31.48710888970471,-0.12886972380825779,-3.9195820007922557,3.9216999460245603,
996,8.255923799999437,147.2642061820809,195.96448487173018,48.33096551259763,64.31401768002739,-31.92433561561755,0.3281922115740745,-1.3637117667247267,-5.768522075020371,-31.69572377989407,-0.1936651818155251,-2.9958612328823033,3.002114376457818,
997,8.258842399999594,147.26155096568624,196.0234622213505,48.33009409125685,64.33337358683207,-31.989173153396948,0.3281922115740745,-1.3645831880655024,-5.787877981825048,-31.978636333127255,-0.03281222137155615,-3.9748586999022235,3.9749941290597812,
998,8.271768199999315,147.2596283114899,196.07000968985912,48.32946309112407,64.34865010346509,-32.002140660952826,0.3281922115740745,-1.365214188198287,-5.8031544984580705,-32.17277987893014,0.05974695254342952,-3.4721832836381843,3.472697287918236,
999,8.274611499999992,147.26530456932755,196.12198698057026,48.33132599473727,64.3657086454552,-32.37738430894838,0.3281922115740745,-1.363351284585086,-5.820213040448181,-32.26633881270009,0.15944606121022675,-3.7057305858217773,3.70915923372541,-17.835440106817703
1000,8.287769799999296,147.26983642675572,196.17438331130467,48.33281331504916,64.3829047131173,-32.57086565573499,0.3281922115740745,-1.3618639642731978,-5.837409108110279,-32.33978082406345,0.15540952981506012,-2.62501276042877,2.629609118171598,-23.137779028951947
1001,8.292020599999887,147.27471160913035,196.21853021503318,48.33441331193452,64.39739338308611,-32.392130284467314,0.3281922115740745,-1.3602639673878372,-5.851897778079092,-32.47124473903145,0.05587679210944774,-3.472756698756341,3.4732061995587715,-15.808990030307225
1002,8.303809299999557,147.26326179510485,196.2626518103501,48.33065557214738,64.41187374703134,-32.35638321021378,0.3281922115740745,-1.3640217071749774,-5.866378142024317,-32.59996183843129,-0.13951606969578315,-2.6445109236182636,2.6481885806791934,
1003,8.306985399999576,147.25797319413755,196.31510982148401,48.32891989449978,64.42909005772016,-32.65946023579276,0.3281922115740745,-1.3657573848225724,-5.88359445271314,-32.71518951124095,-0.42424030992703365,-3.9492299877277244,3.971951326053091,
1004,8.319877899999483,147.2453328371086,196.38811125664054,48.32477142777137,64.45304856017226,-33.020969805947615,0.3281922115740745,-1.369905851550989,-5.907552955165244,-32.879717589748196,-0.5310696771139409,-3.5987556246968095,3.637729655738154,
1005,8.322950400000082,147.23306325078107,196.46141914106443,48.32074464509944,64.47710763688715,-33.147004019783274,0.3281922115740745,-1.3739326342229177,-5.931612031880135,-33.04559378650433,-0.5059474511380716,-4.5788334952848535,4.606701531557652,
1006,8.33580819999952,147.2268830612304,196.5263006776001,48.31871635502286,64.49840125185311,-33.21477067700353,0.3281922115740745,-1.3759609242994983,-5.952905646846091,-33.1496943188243,-0.3979027577336034,-3.710849757161343,3.732121718920272,
1007,8.338764099999935,147.2251434642822,196.58149963839418,48.318145432853186,64.51651712087272,-33.18576419399446,0.3281922115740745,-1.3765318464691703,-5.971021515865701,-33.18126088524924,-0.4230502843971053,-4.10906615529683,4.1307863914434435,-8.483709512936953
1008,8.35197049999988,147.2248916705139,196.6249853527138,48.3180627960995,64.53078879362715,-33.17996289739264,0.3281922115740745,-1.376614483222859,-5.985293188620133,-33.26942234306548,-0.13486377060683066,-2.732720179024276,2.7360460181562667,-15.807031090314915
1009,8.35499609999988,147.22076606948394,196.66047302274876,48.316708805973406,64.54243557053954,-33.178802638072284,0.3281922115740745,-1.3779684733489503,-5.996939965532519,-33.36039081626935,0.044685641676012994,-3.042431419070646,3.042759561043268,-14.866385981377844
1010,8.367728700000043,147.2258229260624,196.69727996833367,48.3183684269175,64.55451532341233,-33.58781130886446,0.3281922115740745,-1.3763088524048541,-6.0090197184053125,-33.460433876144506,0.1171782413449415,-1.9247098654194101,1.9282735299452454,
1011,8.370771299999433,147.23268330109568,196.7269895172299,48.3206199485719,64.56426576596945,-33.66961304302289,0.3281922115740745,-1.3740573307504533,-6.018770160962433,-33.562291853353905,0.2557410884996524,-2.0253528621563124,2.041435210970888,
1012,8.38390040000013,147.23945668342822,196.74859613419028,48.32284291989945,64.57135688937431,-33.685979493370205,0.3281922115740745,-1.3718343594229054,-6.025861284367295,-33.664511593327035,0.2743232915431535,-1.3626601864314256,1.3899985798440218,
1013,8.386859799999911,147.24564755708752,196.76287840366476,48.32487471641728,64.57604421897945,-33.68925278343967,0.3281922115740745,-1.369802562905079,-6.030548613972428,-33.79540048761073,0.2647267575645238,-1.3464838083839954,1.3722605082166046,
1014,8.399726300000111,147.23174575157657,196.78388976693182,48.32031225212177,64.58293998475824,-33.68990133793794,0.3281922115740745,-1.3743650272005894,-6.037444379751221,-33.932023212756526,-0.08795873723112843,-1.937429835237043,1.9394254576863557,
1015,8.417890099999568,147.23630405264024,196.8319206228853,48.32180825102887,64.59870333759741,-34.2422557802829,0.3281922115740745,-1.3728690282934863,-6.053207732590394,-34.12016074606693,-0.19289006105549988,-2.197194924702969,2.205645509322493,
1016,8.421029399999497,147.22651452024013,196.89083766914905,48.3185954027402,64.61803945331013,-34.3527266687519,0.3281922115740745,-1.3760818765821554,-6.072543848303113,-34.36610063065871,-0.004475540926314581,-2.7870299431298124,2.787033536642275,
1017,8.431819599999471,147.21483175506003,196.9512975215353,48.31476121019845,64.63788190597622,-34.626667159922256,0.3281922115740745,-1.379916069123908,-6.092386300969196,-34.623602206209874,0.05067687016192127,-2.915098614923891,2.915539071921451,
1018,8.434817100000146,147.22970662650914,196.99269956348928,48.31964302715621,64.65146973368877,-34.918952206398515,0.3281922115740745,-1.3750342521661452,-6.105974128681751,-34.74616575374198,-0.07889627690768945,-3.6634946710692504,3.6643441196839976,
1019,8.447587199999361,147.22663899793588,197.03846953808912,48.31863625535046,64.66649108287638,-34.97740921569377,0.3281922115740745,-1.3760410239718937,-6.120995477869357,-34.86854711559215,0.007983912344302027,-2.6464692646670964,2.646481307639244,
1020,8.45050959999935,147.22160344455233,197.07951789721758,48.316983625949014,64.67996283464024,-34.855073517943445,0.3281922115740745,-1.377693653373342,-6.134467229633216,-35.02782746511062,-0.3187852637564125,-3.265748708049335,3.2812708922785,
1021,8.46358119999968,147.1981430181205,197.12230409588642,48.30928409671389,64.69400493180622,-34.96463347800275,0.3281922115740745,-1.3853931826084676,-6.1485093267992,-35.14698822251432,-0.6223712789248514,-2.6029680476580377,2.676338668023771,
1022,8.466582399999425,147.1799526246473,197.16743591777043,48.30331415125052,64.70881684424269,-35.42306890751461,0.3281922115740745,-1.3913631280718377,-6.163321239235671,-35.22189093063568,-0.3736876135649401,-3.2195241547717686,3.241138413534777,-14.663877648131846
1023,8.4795981999996,147.18434286197237,197.21578628657153,48.30475499294756,64.72468505870995,-35.51475599341698,0.3281922115740745,-1.389922286374798,-6.179189453702932,-35.35098219003339,-0.2261778771204656,-2.3535653387679667,2.364408221088037,
1024,8.482800400000087,147.19570577164544,197.25734241514874,48.30848421140308,64.73832345645216,-35.35192275630059,0.3281922115740745,-1.3861930679192724,-6.192827851445145,-35.46410573976449,0.466218536893724,-2.7936493590783016,2.832284672419411,
1025,8.49561999999969,147.20242604618284,197.2682807636993,48.310689753165896,64.74191333725393,-35.500529814931994,0.3281922115740745,-1.38398752615646,-6.196417732246914,-35.450496318851336,0.9542642786403025,-1.9483412461899887,2.169482409491733,
1026,8.498809599999731,147.23034741730743,197.3001062321846,48.31985332970545,64.7523582081405,-35.53025122665827,0.3281922115740745,-1.3748239496169035,-6.206862603133487,-35.52612526474683,0.8138280302211409,-2.43014373847413,2.5627943055225177,-10.137559249505026
1027,8.511607899999944,147.2479364331843,197.32774643719654,48.325625907725495,64.76142950815174,-35.35502180294884,0.3281922115740745,-1.3690513715968606,-6.215933903144716,-35.62548079025406,0.5540644563639566,-1.757884650782895,1.8431347935688227,-17.810475721336175
1028,8.514698799999678,147.24236588319843,197.36191631510968,48.32379769660595,64.77264379595327,-35.89290072289445,0.3281922115740745,-1.3708795827164053,-6.227148190946252,-35.69334811117581,-0.2550639592244043,-2.117819568093937,2.13312384691954,-10.256255142859821
1029,8.527644499999951,147.23707081039922,197.39732951212704,48.32205989495353,64.78426613140131,-35.8487003838367,0.3281922115740745,-1.372617384368823,-6.2387705263942905,-35.7069209650086,-0.8880828652602848,-1.538192963085339,1.7761556145941078,-4.851000010965572
1030,8.53067419999934,147.20131176998262,197.41652827036575,48.310324056395444,64.79056701432714,-35.83986641954078,0.3281922115740745,-1.3843532229269115,-6.2450714093201185,-35.68131217151735,-1.5131675908521465,-1.7205814443714371,2.291304577030428,3.380390219662396
1031,8.543635600000016,147.18977420104056,197.43139876070666,48.30653751612816,64.79544739343932,-35.59811549582222,0.3281922115740745,-1.3881397631941965,-6.249951788432298,-35.64583640891285,-1.5029597894607787,-1.0854044827559337,1.8539123549733045,1.1379893530257488
1032,8.546626999999717,147.16539780441053,197.44617137596768,48.298537372607946,64.80029565071256,-35.22697783549257,0.3281922115740745,-1.39613990671441,-6.254800045705537,-35.669096481001326,-1.3151932372083979,-1.3251976525485607,1.8670517051005633,-1.798572899923758
1033,8.559654099999534,147.14394573406162,197.46412386816183,48.291496970197294,64.80618751882903,-35.71552190987195,0.3281922115740745,-1.4031803091250623,-6.260691913822015,-35.67374849541902,-0.5450983449827437,-1.0430241438509593,1.176873642477795,-8.175326217412422
1034,8.562638699999297,147.15126277018533,197.48319176415959,48.2938983644649,64.8124454537866,-35.96500074427908,0.3281922115740745,-1.4007789148574545,-6.266949848779575,-35.72267572447443,-0.5348498567863659,-1.4837662677134968,1.5772211977109731,-8.715590304430322
1035,8.575658499999918,147.150345447185,197.50972540075668,48.293597306200695,64.82115358666249,-35.86312649162926,0.3281922115740745,-1.4010799731216608,-6.2756579816554705,-35.84501549157458,-0.21121901799354856,-1.4002355586841095,1.416076655186985,-11.30645550703689
1036,8.578668199999811,147.14813628855407,197.53338761849972,48.29287227754389,64.82891934223433,-35.84275164109929,0.3281922115740745,-1.4018050017784631,-6.283423737227309,-35.86948344499461,-0.5721610780375201,-1.9338987890307104,2.0167629571755588,-5.188390367539917
1037,8.591651799999454,147.10635093615218,197.5809825552597,48.279158650327716,64.84453962978932,-35.838676670993294,0.3281922115740745,-1.41551862899464,-6.2990440247823045,-35.844023031772366,-0.8464261427688838,-1.6413812817968758,1.8467727871602846,-1.491848976190087
1038,8.594659200000024,147.08486104946775,197.60957821938132,48.27210583689027,64.85392450403882,-35.837861676972096,0.3281922115740745,-1.422571442432087,-6.308428899031796,-35.83893094912791,-1.067733362102138,-1.7896420043506345,2.083956102292486,2.423902613693063
1039,8.608208300000115,147.06146413321653,197.63575866006994,48.26442715120177,64.86251672076841,-35.83769867816786,0.3281922115740745,-1.4302501281205835,-6.317021115761392,-35.78991631677871,-1.0858943847933697,-1.2787309894882146,1.6775933829159198,2.7470912799007037
1040,8.611553400000048,147.0499500787143,197.65013152903117,48.2606483281905,64.86723378441945,-35.83766607840701,0.3281922115740745,-1.4340289511318574,-6.321738179412435,-35.78011339030887,-1.174168437653717,-1.2508392517253268,1.715596209379977,2.2365606503934417
1041,8.623686299999463,147.0376874098153,197.65108116106637,48.25662381576474,64.86754544625727,-35.59767847935328,0.3281922115740745,-1.4380534635576154,-6.322049841250248,-35.7781528050149,-0.720913712194108,-0.6408873744568223,0.9646000244493301,1.0728784695860962
1042,8.626785800000107,147.02354386173118,197.6611261557451,48.25198201343951,64.87084213527613,-35.789662038644096,0.3281922115740745,-1.442695265882847,-6.325346530269115,-35.77776068795611,-0.6054110956191248,-0.5114967477813105,0.7925601035187215,0.09806766921206708
1043,8.639640499999587,147.02045429429023,197.66390061852613,48.250968041468255,64.87175269235216,-35.82805875050226,0.3281922115740745,-1.443709237854101,-6.326257087345141,-35.777682264544346,-0.8734773376315281,-0.5602658691240459,1.0377188942392757,-0.9223002152099729
1044,8.656188299999485,147.0209979729866,197.66325527548113,48.251146472582,64.871540895791,-35.83573809287389,0.3281922115740745,-1.4435308067403554,-6.326045290783981,-35.82566279568231,-0.7263385023767207,-0.4863846322593782,0.874149661404126,-2.03656495153341
1045,8.65917189999982,146.99854325545368,197.67829169362614,48.2437770091746,64.87647573111617,-35.83727396134822,0.3281922115740745,-1.4509002701477556,-6.330980126109154,-35.8352589019099,-0.4622891625944462,-0.2446117114874184,0.5230164043785609,-1.7298139812325435
1046,8.67156900000009,147.01380359950795,197.66530809186355,48.248785335239155,64.87221461413951,-35.83758113504308,0.3281922115740745,-1.4458919440832005,-6.326719009132489,-35.82377480284292,-0.5464045158316821,-0.2887473033962064,0.618007200718435,-0.511615006152412
1047,8.674610799999755,147.0121598537344,197.66396191066121,48.24824587067847,64.87177280795353,-35.837642569782055,0.3281922115740745,-1.446431408643889,-6.326277202946514,-35.821477983029524,-1.0152633984018735,-0.5612495149222911,1.1600693022983706,0.5722982771981948
1048,8.687566900000093,146.9924427344297,197.67547000037038,48.24177486568798,64.87554967336618,-35.77063825516735,0.3281922115740745,-1.4529024136343764,-6.330054068359161,-35.82101861906685,-0.6181426577070868,-0.28420056075433886,0.6803457238862175,0.27362507703834577
1049,8.690595600000051,146.97090807740625,197.68792572763167,48.23470735897397,64.87963754604282,-35.824253993806906,0.3281922115740745,-1.4599699203483851,-6.334141941035796,-35.82092674627431,-1.047730917921725,-0.5355470199163146,1.1766693192695838,0.022401015326819006
1050,8.703594399999929,146.95172283844335,197.69856987184932,48.22841091296916,64.88313087127392,-35.83497714153482,0.3281922115740745,-1.4662663663531958,-6.337635266266901,-35.8209083717158,-1.0762058088532287,-0.5955930450775476,1.2300203324962469,0.010988497554919707
1051,8.706611900000098,146.93568843055812,197.70696439789396,48.223148545184024,64.88588588934164,-35.837121771080405,0.3281922115740745,-1.4715287341383316,-6.340390284334617,-35.82090469680411,-1.1794125362586425,-0.6275715140919511,1.3359865029197366,1.2047920994727968
1052,8.719901200000095,146.92274199289344,197.71324012291097,48.21889962517485,64.8879455334142,-35.837550696989524,0.3281922115740745,-1.4757776541475067,-6.342449928407177,-35.77290713564989,-0.7476258126159316,-0.3718226677395747,0.8349829051750738,3.6098458856734004
1053,8.723088699999607,146.91287925432687,197.71762430074727,48.215662751192504,64.88938438643423,-35.77061988060885,0.3281922115740745,-1.4790145281298521,-6.343888781427211,-35.74990430310655,-0.7492844670782498,-0.3466988776763532,0.8256072458419801,3.7318191822741396
1054,8.735619600000064,146.90621358799578,197.7203339621497,48.213475131417695,64.89027367620251,-35.58426618803583,0.3281922115740745,-1.4812021479046606,-6.344778071195492,-35.745303736597876,-0.4204450036473356,-0.16677285328714417,0.4523131500250058,3.9147050467244213
1055,8.739062399999966,146.90104527932317,197.72183535210968,48.21177893276433,64.89076642069391,-35.7199629788181,0.3281922115740745,-1.4828983465580237,-6.345270815686888,-35.73098030298364,-0.3989701483711391,-0.12902494435630885,0.4193144590369349,1.5851336203968036
1056,8.751634499999454,146.8972240578679,197.72234802870125,48.210524837644016,64.89093467715831,-35.814118938537064,0.3281922115740745,-1.48415244167834,-6.345439072151294,-35.728115616260794,-0.16755933299051134,-0.07943180250245693,0.18543338782704258,-1.9571887853998566
