frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1480,12.261618100000078,299.5005691334495,470.001377435784,48.603162534814174,76.27215335580705,-9.22036909038844e-70,0.16228070175438597,3.3268467453404895,-22.21958554940042,-2.4165038363900918e-68,-0.0013994185389375868,0.00973621622244978,0.009836273612370513,1.1364380147249023e-63
1482,12.277578200000107,299.5004475581453,470.0007670131984,48.603142805488496,76.2720542960015,-3.688147636155376e-71,0.16228070175438597,3.3268270160148106,-22.21948648959487,-1.1141746482919945e-69,-0.0013485734871178997,0.007980346699767939,0.00809349021736941,2.1006660756745595e-64
1484,12.294237900000098,299.5003255187708,470.0003397626657,48.60312300085316,76.27198496148523,-1.4752590544621507e-72,0.16228070175438597,3.3268072113794744,-22.219417155078602,-1.9214009966763762e-70,-0.0014142261151361124,0.006724619668208667,0.006871720686028486,3.5194830104952356e-65
1485,12.306448700000146,299.50028737334503,470.0001764934008,48.6031168105867,76.27195846603433,-2.950518108924302e-73,0.16228070175438597,3.3268010211130132,-22.219390659627706,-7.733189942766236e-72,0.6596745556138085,0.003564106369418736,0.6596841836655539,3.0305625043661e-67
1487,12.321753400000034,299.5001724560733,469.99994236628675,48.6030981617312,76.27192047172197,-1.1802072435697208e-74,0.16228070175438597,3.3267823722575116,-22.21935266531534,-3.569135537713806e-73,0.664722089056926,0.0025717945119305584,0.6647270641452893,1.4200841994039524e-68
1488,12.325881400000071,299.584180076909,469.9998711506537,48.616730977393125,76.27190891479907,-2.360414487139442e-75,0.16228070175438597,3.34041518791944,-22.21934110839244,-6.18655195421299e-74,0.6314239750069391,0.001783337507630489,0.6314264933515459,3.1318419687945063e-69
1490,12.342205400000012,299.5865944152072,469.99974589894225,48.61712277790643,76.27188858886343,-9.441657948557768e-77,0.16228070175438597,3.340806988432746,-22.219320782456805,-2.855912696279754e-75,0.6065218955495394,0.0013573807440420342,0.6065234144396164,1.1145770889078783e-70
1491,12.35360280000009,299.5748178542901,469.99973048108325,48.615211669336546,76.27188608684246,-1.888331589711554e-77,0.16228070175438597,3.3388958798628607,-22.21931828043583,-4.956492756674885e-76,1.1778345962908856,0.0008684371218624271,1.17783491644744,1.5066319101827825e-71
1492,12.3692195000001,299.5627871051741,469.99972662661844,48.613259310927376,76.2718854613372,-3.776663179423108e-78,0.16228070175438597,3.3369435214536907,-22.219317654930578,-2.357242090068727e-77,0.4846062840816278,0.0003090913698953081,0.4846063826538795,7.714012349810464e-73
1493,12.373355599999968,299.635562193774,469.99972566300227,48.625069303375604,76.27188530496089,-7.553326358846217e-79,0.16228070175438597,3.3487535139019187,-22.21931749855426,-4.689346710015214e-78,0.5740548905387599,1.2632166406995778e-05,0.5740548906777463,4.843114198300793e-74
1495,12.390128900000036,299.61865063088527,469.9997253618722,48.62232488308226,76.2718852560933,-3.0213305435384873e-80,0.16228070175438597,3.346009093608572,-22.21931744968667,-9.126931988498455e-79,0.5471095837709877,-0.00015081914283126082,0.5471096045587915,7.015463129575594e-75
1497,12.405778999999939,299.6640967252213,469.9997482312352,48.629699907163115,76.27188896734957,-1.208532217415395e-81,0.16228070175438597,3.35338411768943,-22.21932116094294,-1.573624966167716e-79,0.5100217976326967,-0.00023498728954564742,0.5100218517666804,9.697611495324778e-76
1499,12.421702099999948,299.63442444132244,469.9998068810294,48.624884668109345,76.27189848507933,-4.8341288696615806e-83,0.16228070175438597,3.3485688786356604,-22.219330678672705,-6.296356170156815e-81,-0.23400247754937753,-0.00047094237351181286,0.2340029514471262,5.668634754967431e-77
1500,12.434657000000016,299.60964065622903,469.9998372793394,48.620862738072255,76.27190341813841,-9.66825773932316e-84,0.16228070175438597,3.3445469485985697,-22.21933561173178,-2.5371055229222264e-82,-0.28145715036097274,-0.0005990407608699953,0.2814577878459795,1.1654742907615e-77
1501,12.438989500000162,299.5865532304635,469.99986776710045,48.61711609441732,76.27190836571367,-1.9336515478646324e-84,0.16228070175438597,3.3408003049436346,-22.219340559307042,-1.2004727577638953e-83,-0.43202720746324563,-0.0005708663225176263,0.432027584624927,2.002040116642565e-78
1503,12.454522200000156,299.5481818699948,469.99992879293893,48.61088916311319,76.27191826902957,-7.73460619145853e-86,0.16228070175438597,3.3345733736395076,-22.21935046262294,-2.336494589055605e-84,-0.41023955041027504,-0.0004525463875319704,0.4102398000183033,1.0459866258287219e-79
1505,12.47059760000002,299.52028622344204,469.9999383290997,48.60636223801472,76.27191981656442,-3.0938424765834123e-87,0.16228070175438597,3.330046448541033,-22.21935201015779,-4.0284403122056536e-85,-0.37233684787720933,-0.00037646756292908064,0.3723370381992128,1.1311449414054396e-80
1507,12.486372600000095,299.50147960466336,469.99993892510975,48.60331028672169,76.27191991328536,-1.2375369906333652e-88,0.16228070175438597,3.326994497248002,-22.21935210687873,-1.6113919653557417e-86,-0.20895955614764467,-0.00014807904709160784,0.208959608615696,1.5366054007757122e-82
1509,12.501754500000061,299.4900159524643,469.9999389623604,48.601449957198156,76.27191991933041,-4.950147962533461e-90,0.16228070175438597,3.325134167724471,-22.219352112923787,-6.447151908770979e-88,-0.13641497028668575,-2.056452198465977e-05,0.13641497183673398,2.9172086777383195e-83
1510,12.513764000000037,299.4864718836239,469.9999389642229,48.60087482321967,76.27191991963267,-9.900295925066924e-91,0.16228070175438597,3.3245590337459845,-22.219352113226037,-2.59482796077634e-89,-0.08491821525615062,-1.3113018649046232e-06,0.08491821526627515,5.114873672953101e-84
1512,12.529785400000037,299.48270361076845,469.999938964805,48.600263305256284,76.27191991972713,-3.9601183700267706e-92,0.16228070175438597,3.3239475157825993,-22.219352113320497,-1.1976031569900155e-90,-0.04504861430131674,-8.506477292712553e-08,0.045048614301397054,2.1180030134131383e-85
1513,12.533824600000116,299.48210320982105,469.9999389648341,48.60016587176921,76.27191991973184,-7.92023674005354e-93,0.16228070175438597,3.3238500822955217,-22.219352113325215,-2.0757609895907998e-91,0.15225138591388804,-0.0001035544026146909,0.15225142113035914,1.0665241103174661e-86
1515,12.549490900000137,299.4826708945835,469.9999389648432,48.600257996050836,76.27191991973332,-3.1680946960214167e-94,0.16228070175438597,3.3239422065771507,-22.219352113326693,-9.570687352892857e-93,0.19203856882304826,-0.0001818034327435881,0.19203865487992985,3.6064250283641636e-88
1517,12.565632600000072,299.5687659451937,469.99999046325684,48.61422956128144,76.27192827693203,-1.2672378784085668e-95,0.16228070175438597,3.337913771807756,-22.2193604705254,-1.6505519918695898e-93,0.14666593860002236,-0.0004338301803047666,0.14666658022211765,5.167553197304696e-89
1518,12.578092100000049,299.5803628730172,470.0000205039978,48.61611151886682,76.27193315196456,-2.5344757568171336e-96,0.16228070175438597,3.3397957293931384,-22.219365345557932,-6.652491966493612e-95,0.12396676655440406,-0.00045414568931748193,0.12396759842096336,2.654626109246264e-90
1519,12.582006800000045,299.573969502434,470.00005090236664,48.615073998202014,76.27193808503318,-5.068951513634268e-97,0.16228070175438597,3.338758208728329,-22.219370278626556,-3.163187950956219e-96,0.09264398601608088,-0.00045670118534438676,0.09264511169468406,1.2684149055360893e-91
1520,12.594147799999973,299.56367365002257,470.00005850195885,48.61340318004752,76.27193931830034,-1.0137903027268537e-97,0.16228070175438597,3.337087390573835,-22.219371511893712,-6.287446354287728e-97,-0.14520087036237467,-0.00035339622832314643,0.14520130041733553,2.8713998731446545e-92
1523,12.62581780000005,299.53425715358924,470.00006099557504,48.60862945036317,76.27193972296612,-8.110322421814831e-100,0.16228070175438597,3.3323136608894828,-22.219371916559496,-1.2185078171693347e-97,-0.20142996329219393,-0.0002751611162310498,0.20143015123246688,3.287437935986575e-93
1524,12.62978309999994,299.5263484070497,470.00006102526095,48.60734601342473,76.27193972778358,-1.6220644843629662e-100,0.16228070175438597,3.3310302239510463,-22.219371921376947,-2.0471803350311622e-98,-0.1673598840174497,-2.313440689818967e-05,0.16735988561640153,5.032190489207628e-95
1526,12.645670500000051,299.5136115734142,470.0000610345378,48.60527907112424,76.27193972928903,-6.488257937451865e-102,0.16228070175438597,3.3289632816505517,-22.219371922882402,-1.9599937201708594e-100,-0.1518726093319887,-2.8187386375549456e-06,0.15187260935814645,8.572157364799716e-96
1528,12.661128100000042,299.50459294135595,470.0000610351176,48.603815521184956,76.27193972938312,-2.5953031749807463e-103,0.16228070175438597,3.3274997317112707,-22.219371922976492,-3.37930066304909e-101,-0.12828018895591004,-2.6322812545588264e-07,0.1282801889561801,5.371074848325571e-96
1530,12.676951300000155,299.49872494030444,470.00006103515386,48.60286325785643,76.271939729389,-1.0381212699922987e-104,0.16228070175438597,3.326547468382742,-22.219371922982376,-1.351733553171892e-102,-0.06611250574456275,-2.024793417843958e-08,0.06611250574456586,2.577688337856964e-97
1532,12.693813300000102,299.49531978386665,470.00006103515614,48.60231066668012,76.27193972938937,-4.1524850799691947e-106,0.16228070175438597,3.3259948772064334,-22.219371922982745,-5.408528766958276e-104,-0.04480100863852934,-1.2963711038788977e-09,0.04480100863852935,2.5251043407546337e-99
1533,12.70615859999998,299.4943438619823,470.00006103515625,48.60215229339187,76.27193972938939,-8.30497015993839e-107,0.16228070175438597,3.3258365039181825,-22.21937192298276,-2.1793570494903926e-105,-0.026667186515804776,-7.897553057632169e-11,0.026667186515804776,4.263790645116122e-100
1534,12.71036479999998,299.4937336705737,470.00006103515625,48.60205327110187,76.27193972938939,-1.6609940319876782e-107,0.16228070175438597,3.325737481628188,-22.21937192298276,-1.0311982468669741e-106,-0.013744045157947513,4.435367861726782e-05,0.013744116725075764,1.633233079042357e-101
1536,12.725251000000071,299.49336560233564,470.00006103515625,48.60199354072991,76.27193972938939,-6.643976127950714e-109,0.16228070175438597,3.3256777512562223,-22.21937192298276,-2.0071186123493987e-107,-0.006141826709614309,0.00011963785988611299,0.006142991823895735,9.409925851354555e-103
1538,12.7419996000001,299.49382324992627,470.00003814697266,48.60206780810207,76.2719360150789,-2.6575904511802857e-110,0.16228070175438597,3.3257520186283855,-22.219368208672265,-3.4614584108532976e-108,0.5751816957347564,0.0003253658170115183,0.5751817877603782,1.0009630093831504e-103
1539,12.75433390000012,299.4942214985167,470.00000953674316,48.6021324361628,76.27193137219078,-5.315180902360572e-111,0.16228070175438597,3.3258166466891126,-22.21936356578415,-1.3947885116738515e-109,0.586915304526811,0.00040166438454015496,0.5869154419693497,1.373660945984738e-105
1540,12.759073200000103,299.5787326817581,469.9999794960022,48.615846970285304,76.27192649715825,-1.0630361804721144e-111,0.16228070175438597,3.339531180811619,-22.21935869075162,-6.599668779948637e-111,0.5410095671571353,0.00040654401911124666,0.5410097199067595,2.5789417174789877e-106
1542,12.775236899999982,299.58223135474367,469.99994149804115,48.61641473739262,76.27192033082247,-4.2521447218884576e-113,0.16228070175438597,3.340098947918932,-22.21935252441584,-1.2845559119036155e-111,0.5069297002525303,0.0003625562159448816,0.5069298299026502,5.955652368819697e-107
1544,12.79103299999997,299.5594988957066,469.9999391231686,48.61272569798748,76.27191994542649,-1.700857888755383e-114,0.16228070175438597,3.3364099085137937,-22.21935213901986,-2.215333382946111e-112,0.43595275304044157,0.0002874846127518595,0.43595284782983446,5.6911820435275896e-108
1545,12.801566399999956,299.5487263474618,469.99993900442496,48.61097752129863,76.27191992615668,-3.4017157775107663e-115,0.16228070175438597,3.3346617318249443,-22.219352119750056,-8.92882357281026e-114,-0.16715594943477247,8.177750725171952e-05,0.1671559694387278,8.364325778570424e-110
1546,12.806098900000052,299.5389607616701,469.99993897473905,48.609392755183315,76.27191992133923,-6.803431555021533e-116,0.16228070175438597,3.3330769657096297,-22.219352114932605,-4.246429839382241e-115,-0.1969327021415386,5.48267877153917e-06,0.1969327022178585,1.7877891587918435e-110
1547,12.817650700000058,299.5302937792847,469.9999389673176,48.607986271199714,76.27191992013488,-1.3606863110043066e-116,0.16228070175438597,3.3316704817260288,-22.21935211372825,-8.449317716812341e-116,-0.16371753303890152,6.033275422638045e-07,0.16371753304001319,4.4187923163087815e-111
1549,12.837782800000014,299.5161813098137,469.99993896499836,48.605696089750474,76.2719199197585,-5.442745244017227e-118,0.16228070175438597,3.3293803002767888,-22.219352113351874,-1.6463215814103305e-116,-0.15820404968254415,2.3762335431310692e-07,0.15820404968272261,3.821250344637212e-112
1550,12.85106369999994,299.510660012512,469.9999389648824,48.60480008974976,76.27191991973969,-1.0885490488034455e-118,0.16228070175438597,3.328484300276074,-22.21935211333306,-2.856526871908049e-117,-0.10410844026943203,2.5071271221582853e-08,0.10410844026943504,6.873207994150222e-114
1551,12.856412699999964,299.5060982306671,469.9999389648534,48.60405980059071,76.27191991973498,-2.177098097606891e-119,0.16228070175438597,3.3277440111170264,-22.219352113328355,-1.3516121661334813e-118,-0.08809574430705337,4.220982785495136e-09,0.08809574430705347,9.843683880766553e-115
1553,12.870090699999992,299.49942555775164,469.9999389648443,48.602976954547415,76.2719199197335,-8.708392390427566e-121,0.16228070175438597,3.3266611650737303,-22.219352113326877,-2.6306590401560083e-119,-0.06926100426531343,4.819343292192212e-10,0.06926100426531343,3.0858712957936903e-115
1555,12.885500900000125,299.4954665692833,469.99993896484375,48.60233448712054,76.27191991973342,-3.483356956171027e-122,0.16228070175438597,3.3260186976468518,-22.219352113326792,-4.535620572233429e-120,-0.05682598085815629,1.985925128810077e-10,0.05682598085815629,1.036831810080944e-115
1557,12.901491300000089,299.4935368510099,469.99993896484375,48.60202133108494,76.27191991973342,-1.3933427824684109e-123,0.16228070175438597,3.3257055416112564,-22.219352113326792,-1.8142482288933721e-121,-0.028388388454637564,-9.987925267127564e-05,0.028388564157359446,1.930949620429894e-117
1559,12.917478000000074,299.4930157004049,469.99993896484375,48.60193675839904,76.27191991973342,-5.573371129873644e-125,0.16228070175438597,3.3256209689253566,-22.219352113326792,-7.256992915573489e-123,0.1717999666666277,-0.00023108430885357303,0.17180012207973597,3.3927874359240704e-118
1561,12.934212600000137,299.49340655988857,469.99999046325684,48.60200018735034,76.27192827693203,-2.229348451949458e-126,0.16228070175438597,3.325684397876657,-22.2193604705254,-2.902825701889581e-124,0.20819552487060775,-0.0002508082215170445,0.20819567594191726,5.6726199263122e-119
1563,12.949163400000089,299.5783289836014,470.00005090236664,48.61578145786514,76.27193808503318,-8.917393807797833e-128,0.16228070175438597,3.3394656683914548,-22.219370278626556,-1.161415637357682e-125,0.17412930817443364,-0.00025569701728597825,0.17412949591115093,2.2660819783322377e-120
1564,12.961668700000018,299.58913943584173,470.00005850195885,48.61753578564098,76.27193931830034,-1.7834787615595667e-128,0.16228070175438597,3.341219996167297,-22.219371511893712,-4.674426494897161e-127,0.06930397934429328,-0.000256792794551062,0.069304455091239,8.717389964785138e-122
1566,12.977435199999945,299.57068809706436,470.0000608768314,48.61454148943589,76.27193970369633,-7.133915046238268e-130,0.16228070175438597,3.3382256999622015,-22.219371897289705,-2.1574100526231916e-128,0.19547723674202155,-0.0001569876475713651,0.19547729978035258,3.912791866851973e-123
1567,12.980952300000126,299.5592140774887,470.00006099557504,48.612679477487205,76.27193972296612,-1.4267830092476537e-130,0.16228070175438597,3.3363636880135203,-22.219371916559496,-3.739358567692547e-129,-0.016493278075828406,-2.578727089476235e-05,0.016493298235039047,1.8498757789561542e-124
1569,12.997199300000148,299.62275376680594,470.0000610326824,48.62299074285886,76.27193972898795,-5.707132036990616e-132,0.16228070175438597,3.3466749533851754,-22.219371922581317,-1.7241017598467169e-130,-0.0924108606269538,-6.063663591123594e-06,0.09241086082589155,6.716206999895893e-126
1571,13.013359400000127,299.6090038212408,470.00006103500164,48.62075939204346,76.2719397293643,-2.282852814796247e-133,0.16228070175438597,3.3444436025697755,-22.219371922957677,-2.973370134215815e-131,-0.2045937281913928,-1.1751166672056026e-06,0.20459372819476754,1.0603697661360979e-126
1572,13.02572750000013,299.59076566478285,470.0000610351176,48.61779969121476,76.27193972938312,-4.565705629592494e-134,0.16228070175438597,3.3414839017410785,-22.219371922976492,-1.1984064136554377e-132,-0.14107735131604343,-7.935887081340527e-08,0.14107735131606575,4.619736812689849e-128
1573,13.029508000000078,299.5732743019379,470.0000610351466,48.61496118057764,76.27193972938782,-9.131411259184989e-135,0.16228070175438597,3.3386453911039524,-22.219371922981196,-5.699461651532903e-134,-0.30828499399017456,-5.233995534441988e-09,0.3082849939901746,2.288445884683028e-129
1574,13.041624899999988,299.5574573694298,470.00006103515386,48.61239439767063,76.271939729389,-1.8262822518369978e-135,0.16228070175438597,3.3360786081969422,-22.219371922982376,-1.133814462972467e-134,-0.3194792607378967,-5.76281475823658e-10,0.3194792607378967,5.226821609708256e-130
1576,13.062539700000116,299.53150322548197,470.00006103515614,48.60818254097734,76.27193972938937,-7.305129007347991e-137,0.16228070175438597,3.3318667515036537,-22.219371922982745,-2.2068502526037987e-135,-0.29059908806460727,-2.720282494926548e-10,0.29059908806460727,6.125452973218325e-131
1578,13.078213799999958,299.5127607301571,470.00006103515625,48.605140995683385,76.27193972938939,-2.922051602939197e-138,0.16228070175438597,3.3288252062097,-22.21937192298276,-3.805913771796245e-136,0.5182856328459176,-2.318323371185569e-11,0.5182856328459176,8.711138977904613e-133
1579,13.090117700000064,299.50579943546893,470.00006103515625,48.60401131189627,76.27193972938939,-5.8441032058783936e-139,0.16228070175438597,3.3276955224225873,-22.21937192298276,-1.5335861868737843e-137,0.882459247433379,4.250171835111483e-05,0.8824592484568801,1.1752070572726262e-133
1580,13.093985800000155,299.5843050834766,470.00006103515625,48.61675126354664,76.27193972938939,-1.1688206411756788e-139,0.16228070175438597,3.3404354740729545,-22.21937192298276,-7.25641256302379e-139,1.0221782451435248,0.0001600272280873928,1.022178257670065,3.0203175057192866e-134
1582,13.1114642,299.7576055697925,470.00003814697266,48.644874588080356,76.2719360150789,-4.675282564702716e-141,0.16228070175438597,3.3685587986066707,-22.219368208672265,-1.4123243180496035e-139,1.2541095763104,0.00024246762774402398,1.25410959974956,6.90060097095937e-135
1584,13.127661400000079,299.80723232137865,469.9999794960022,48.652928052153555,76.27192649715825,-1.8701130258810866e-142,0.16228070175438597,3.3766122626798705,-22.21935869075162,-2.4350666905476587e-140,1.4064410877769975,0.0002482302890296851,1.4064411096827412,7.638814908661896e-136
1586,13.14262090000011,299.8962447904719,469.99994149804115,48.667373058102896,76.27192033082247,-7.480452103524346e-144,0.16228070175438597,3.3910572686292113,-22.21935252441584,-9.74313925579839e-142,1.0118031847701754,0.00025165709705020795,1.0118032160664268,8.462114323799431e-138
1587,13.153321400000095,299.9402095740828,469.9999395981431,48.674507694039754,76.27192002250568,-1.4960904207048695e-144,0.16228070175438597,3.398191904566069,-22.219352216099054,-3.9259806383968903e-143,0.7842378772453171,0.00020942528894328014,0.7842379052081025,1.7749191640397135e-138
1588,13.157820000000129,299.976812647427,469.9999391231686,48.68044766646842,76.27191994542649,-2.9921808414097392e-145,0.16228070175438597,3.4041318769947324,-22.21935213901986,-1.857641616134091e-144,0.5282186286711935,9.192181841573666e-05,0.5282186366694164,3.3168934403478126e-139
1590,13.175668099999939,300.02863730779814,469.99993897473905,48.68885780872163,76.27191992133923,-1.1968723365638958e-146,0.16228070175438597,3.412542019247944,-22.219352114932605,-3.615511954292216e-145,0.33509712127709385,9.481418940434658e-06,0.33509712141123005,1.9160810596536595e-140
1592,13.18933190000007,299.96271970234284,469.9999389654622,48.67816065345038,76.27191991983378,-4.7874893462555836e-148,0.16228070175438597,3.4018448639766916,-22.21935211342715,-6.233311128824769e-146,0.20174567159029505,3.7187576547735408e-06,0.2017456716245688,1.683980183056323e-141
