frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
440,3.63948419999997,161.02293625955195,217.81944148144936,36.367466195432065,49.19511070159481,3.179249646298819,0.22585270794473375,-0.00046105761173009796,-0.0005860325634756691,3.212036567907048,-0.009103689675960038,0.1280973460948187,0.1284204315607604,9.61456236350251
441,3.655825200000436,161.03999767572782,217.81699339648537,36.37131956247676,49.19455779497641,3.329018187926756,0.22585270794473375,0.0033923094329608716,-3.312594508031452e-05,3.2161322128734016,-0.016106217616234104,0.1258842943551101,0.12691046375766454,0.8480099418008045
442,3.659554100000605,161.03996005125617,217.81469909375025,36.37131106488795,49.19403962049084,3.2096676970335936,0.22585270794473375,0.0033838118441522624,0.00048504854049014057,3.216951341866673,-0.04135570552041044,0.05959723718220241,0.07254050633158413,0.16142705079807104
443,3.671277200000077,161.03600243346835,217.81266067431648,36.37041722619356,49.19357923794179,3.185797598854961,0.22585270794473375,0.0024899731497640687,0.0009454310895407048,3.2171151676653276,-0.041969634862362895,0.05398191878667356,0.06837761187970144,-2.714617008102119
444,3.674837700000353,161.03145391647257,217.81089221936037,36.36938993131293,49.19317982760108,3.181023579219235,0.22585270794473375,0.0014626782691351536,0.001344841430253041,3.187287092981309,-0.12261665225894487,0.053164167906451364,0.13364607050106772,-2.9396546792662455
445,3.6879361999999674,161.02689500377636,217.81404355044555,36.36836028853521,49.1938915642603,3.1800687752920895,0.22585270794473375,0.00043303549141171516,0.0006331047710332882,3.181321478044506,-0.13657053903413094,0.031741642595596635,0.14021071288150444,-3.0203986030911625
446,3.6931633000003785,161.02302013766285,217.81335509537507,36.36748513953055,49.19373607481833,3.1798778145066606,0.22585270794473375,-0.0004421135132446352,0.0007885942129988166,3.1801283550571458,-0.16036669463244907,0.04441299432374529,0.16640309736341508,-0.23555484249722863
447,3.703554200000326,161.0197053823161,217.8118897992344,36.36673649305931,49.193405133717015,3.179839622349575,0.22585270794473375,-0.0011907599844889205,0.001119535314316522,3.1798897304596734,-0.11094565468877357,0.026626709498607102,0.11409609963992547,-0.08863686087049763
448,3.7068033000005016,161.01689686559854,217.81041339829494,36.366102181953345,49.19307168456683,3.1798319839181577,0.22585270794473375,-0.001825071090451047,0.001452984464499707,3.179842005540181,-0.12145078109025648,0.0527331933302897,0.13240499199895414,1.6374585964722295
449,3.719617599999765,161.0145467872004,217.80909443844092,36.36557141038324,49.19277379391213,3.179830456231874,0.22585270794473375,-0.0023558426605561067,0.0017508751191996907,3.243273164901984,-0.0347875439278208,0.07951690375571115,0.086793497425931,5.919486621341471
450,3.7229355999998006,161.01262030886065,217.80797505614345,36.36513631003341,49.19252097838902,3.179830150694617,0.22585270794473375,-0.0027909430103889576,0.0020036906423115397,3.285820274765067,-0.0067619477117537435,0.12157105140974009,0.1217589605644125,6.147651654528467
451,3.7356399000000238,161.0275767691097,217.79876881896752,36.36851426708192,49.190441724792855,3.4970336113156817,0.22585270794473375,0.0005870140381247779,0.004082944238476216,3.294329696737682,0.023868349935161466,0.10115592691813739,0.10393372734245065,7.5860352690910675
452,3.7390464999998585,161.0286036344161,217.7951168568415,36.36874618739207,49.18961691925738,3.3925751716649923,0.22585270794473375,0.0008189343482740696,0.004907749773948922,3.325892459122927,0.00849606222388068,0.15297137039126288,0.1532071252673745,3.4735648302496775
453,3.7520431000002645,161.02618243326222,217.79508506137836,36.36819935255499,49.18960973816593,3.222379093781241,0.22585270794473375,0.00027209951119289144,0.004914930865403733,3.332205011599974,0.023924062677840155,0.13654752581714408,0.1386275137979357,
454,3.756782600000406,161.02370030191906,217.78916051705357,36.36763875646966,49.18827166378684,3.3376442681581038,0.22585270794473375,-0.0002884965741358769,0.006253005244488463,3.177663956116381,0.29627846968570687,-0.11620808846446488,0.31825343898199937,
455,3.768377899999905,161.02092827982545,217.7894646592927,36.36701268777334,49.188340355135146,3.2113929130798633,0.22585270794473375,-0.0009145652704560803,0.00618431389618479,3.044331810083136,0.4017814454565748,-0.24668926348699227,0.4714699594172775,
456,3.772629600000073,161.05156919764192,217.81017439236223,36.3739330220361,49.193017704429714,2.724328333897711,0.22585270794473375,0.006005768992302762,0.0015069646016172555,3.0176653808764886,0.3979704998246659,-0.2728892475311399,0.4825443608092485,-6.868673745142759
457,3.785042600000452,161.08430343222298,217.83272395697728,36.38132613755873,49.198110584660995,2.7259144414987806,0.22585270794473375,0.01339888451493465,-0.003585915629663816,2.9824712170444365,0.3836002981323969,-0.31917979343662783,0.49902397664392056,-1.28740381072916
458,3.7893937999997434,161.0831257237784,217.83523711107048,36.381060148917356,49.19867818731843,3.0890469477479985,0.22585270794473375,0.013132895873560813,-0.004153518287097313,3.005293262268748,0.23866324277936857,-0.20576694295113498,0.3151193079857524,3.8013784795163614
459,3.8001702000001387,161.07405367825905,217.83280982708402,36.37901120287021,49.198129978657136,3.161673448997842,0.22585270794473375,0.011083949826414141,-0.0036053096258044093,3.102220532946912,-0.12530785094308328,0.030734725269936012,0.1290220169017382,11.908905100087203
460,3.8044494000005216,161.05930016272882,217.82217798167335,36.375679081436,49.19572874758069,3.325503139201424,0.22585270794473375,0.007751828392201787,-0.0012040785493567796,3.1941690440283463,-0.33045872866376835,0.14028302247406682,0.3590018074390902,11.47437062186526
461,3.816691400000309,161.0488826578697,217.81771185381677,36.37332625975355,49.19472006051025,3.2089646872885274,0.22585270794473375,0.005399006709751575,-0.00019539147891833863,3.2424196242353553,-0.3625633654600906,0.22122364747182433,0.4247259071147947,11.412176291880208
462,3.8211773000002722,161.04033879801236,217.81498170490926,36.37139660586846,49.1941034489864,3.185656996905948,0.22585270794473375,0.0034693528246663163,0.0004212200449345005,3.2819306182674817,-0.4348093066819466,0.36561454128512105,0.5680960534771955,3.621185766736521
463,3.832822400000623,161.02891023050896,217.80084091572928,36.36881543294989,49.19090971345762,3.3302998487830453,0.22585270794473375,0.0008881799060915796,0.0036149555737097216,3.2599719390831847,-0.3001265348694173,0.26053054522119146,0.39743188337874313,1.9792437291721083
464,3.8372835999998642,161.01801933619168,217.78557552434248,36.36635569497639,49.187461983475075,3.3592284191584647,0.22585270794473375,-0.0015715580674040552,0.007062685556256554,3.2555802032463257,-0.2973799021379827,0.22777874390553887,0.37459039279028666,-0.9819096247784515
465,3.8488956000001053,161.0126072510401,217.78373900437663,36.36513336088928,49.187047200467596,3.2157097432799353,0.22585270794473375,-0.0027938921545143103,0.007477468563735101,3.2547018560789533,-0.2217873323371942,0.1728922731295194,0.28121408018294775,-2.655907857448091
466,3.8532439000000522,161.00917140504518,217.78530547863323,36.36435736576725,49.187400992920374,3.1870060081042295,0.22585270794473375,-0.003569887276547945,0.007123676110957433,3.2246653086547568,-0.1985497517387607,0.03673375144309578,0.20191922248910985,-3.359349108310041
467,3.8648339000001215,161.00649283295076,217.79233467043957,36.363752403006295,49.1889885549245,3.1812652610690884,0.22585270794473375,-0.0041748500375007325,0.0055361141068317465,3.188797121179195,-0.09293290117210838,-0.14155097856728763,0.16933163807635473,-3.8900502646578348
468,3.86913530000038,161.0044842311869,217.8000772284009,36.36329875485875,49.19073723260649,3.18011711166206,0.22585270794473375,-0.004628498185049068,0.003787436424843804,3.181623483684084,-0.07474431410705089,-0.1682911645999181,0.18414295689417562,-1.6222684086133128
469,3.8828901000006226,161.0030665534022,217.8073000383014,36.362978568492075,49.19236852378148,3.1798874817806544,0.22585270794473375,-0.004948684551720817,0.002156145249848862,3.180188756185062,-0.04397120258738264,-0.20447932704591038,0.20915367997271533,-0.5971497765864997
470,3.897683300000608,161.00212848527437,217.81371770977066,36.36276670326517,49.19381797226151,3.1798415558043733,0.22585270794473375,-0.005160549778622681,0.0007066967698179383,3.1799018106852586,-0.03435676467770707,-0.19666178691091402,0.19964029079850862,-0.04523603454316341
471,3.902464300000247,161.0016078659475,217.8192703393079,36.36264911998039,49.19507204867872,3.179832370609117,0.22585270794473375,-0.005278133063406187,-0.0005473796473864923,3.1798444215852975,-0.007505202367091812,-0.06204829229602563,0.06250054911298007,-0.010818341595374452
472,3.913350700000592,161.00140904656502,217.8239887274051,36.36260421608446,49.1961377094076,3.179830533570066,0.22585270794473375,-0.005323036959332228,-0.0016130403762701917,3.1798329437653035,-0.00044807275320655517,-0.027859306759803255,0.027862909796519557,-0.00452090372368071
473,3.917898100000457,161.0019887667682,217.8186223039216,36.3627351474622,49.19492568813187,3.1798301661622554,0.22585270794473375,-0.005192105581592443,-0.0004010191005363595,3.1798306482013037,0.006438068734488922,-0.037138975332447394,0.037692866934927356,-0.0005334726434976074
474,3.929019100000005,161.00258001639907,217.81604473613663,36.3628686827924,49.19434353746773,3.1798300926806937,0.22585270794473375,-0.00505857025139278,0.00018113156360044513,3.179830189088503,0.01307841093037304,0.00041582954383727333,0.01308501993400197,-0.00018885048669377944
475,3.9335070000006453,161.00297959882633,217.81891368037205,36.36295892956565,49.19499149629224,3.179830077984381,0.22585270794473375,-0.004968323478145464,-0.0004668272609080759,3.179830097265943,0.02112196437946395,0.03157032716463418,0.0379845091653082,-2.112149006269786e-05
476,3.9448358999998163,161.00341137309525,217.82265215666527,36.36305644695351,49.19583584128665,3.1798300750451185,0.22585270794473375,-0.004870806090288227,-0.001311172255320514,3.1798300789014307,0.01749353994195194,-0.031238945994300632,0.03580357086291114,-5.242131907192828
477,3.94945000000007,161.0041487417113,217.82146961875617,36.36322298365219,49.19556876189763,3.179830074457266,0.22585270794473375,-0.004704269391602622,-0.0010440928663015825,3.107267018282729,0.32986077181137285,-0.2045709712686446,0.38814612076612487,-5.66527155593129
478,3.9608822999998665,161.00468785071104,217.82387478994295,36.36334474287966,49.19611197632324,3.1798300743396957,0.22585270794473375,-0.004582510164134135,-0.0015873072919063702,3.0927544061589893,0.3441387611628295,-0.1742211229765986,0.3857259216411493,-1.2241877877211378
479,3.9654261000005135,161.03635110086134,217.84025748532753,36.37049597366844,49.19981205243928,2.8170147895871773,0.22585270794473375,0.002568720624644527,-0.005287383407946322,3.1532925880799434,0.4887410922253439,-0.031579838929121445,0.48976028979125225,2.2286372443654408
480,3.9766884999999093,161.04091379450244,217.8398899633729,36.371526470382804,49.1997290466106,3.107267017365678,0.22585270794473375,0.003599217339008476,-0.005204377579268282,3.0928371675183315,0.5944579394209288,-0.09031984952073488,0.6012802316374828,1.7439628800416576
481,3.9811281000002054,161.0552952821217,217.82733546691745,36.37477456830589,49.19689357958925,3.4825209846498937,0.22585270794473375,0.006847315262092479,-0.0023689105579194347,3.0807460834060105,0.5767202804565938,-0.0638693601440318,0.580246134890307,-2.765933073976105
482,3.9928421000004164,161.0845826401105,217.8395662580868,36.381389197416205,49.199655936895155,2.8775529716492168,0.22585270794473375,0.013461944372409107,-0.005131267863824007,3.0783278665835443,0.34726599767987254,0.047346625274790125,0.3504787811972483,-1.0126333928278408
483,3.9973202999999558,161.08303530846513,217.8378861018752,36.381039728374006,49.199276469065,3.119374653778086,0.22585270794473375,0.013112475330210316,-0.004751800033666598,3.0778442232190506,0.2622651530703204,0.027227295680802375,0.2636746786194845,-1.9128941349957502
484,4.009033899999849,161.10515900411824,217.85127908162116,36.38603642494701,49.20230130980807,2.8049237054748555,0.22585270794473375,0.018109171903212484,-0.007776640776739896,3.0143067902004503,0.06594656522410249,-0.09589453075326272,0.11638174467348929,5.001314881362527
485,4.013402600000518,161.0987079639202,217.85308237416507,36.38457944004922,49.202708588312326,3.1048488005432135,0.22585270794473375,0.01665218700542681,-0.008183919280995156,3.1040232385332547,-0.1720950924582798,0.08477682801757833,0.1918432469933355,5.55754125521222
486,4.024899699999878,161.0859829907359,217.85190813626588,36.38170547039703,49.202443383503024,3.1648338195568853,0.22585270794473375,0.013778217353234368,-0.007918714471692567,3.121966528199814,-0.20925309297065325,0.0826545075638522,0.22498583186149246,7.629531606880176
487,4.029432400000587,161.0734290362582,217.83851109168364,36.37887012578282,49.19941762470567,3.3261352133132327,0.22585270794473375,0.010942872739022391,-0.004892955674336008,3.125555186133127,-0.07836330128334107,-0.0014659022433344826,0.07837701102626138,2.8105666114394734
488,4.039985999999772,161.06110094192587,217.83504738962012,36.37608579229406,49.198635338215105,3.209091102110889,0.22585270794473375,0.008158539250267438,-0.004110669183774007,3.1897136220654922,0.029300597986532305,0.06168469684407465,0.06829002026001876,3.3168668337756864
489,4.044152700000268,161.0810444310381,217.84757105150658,36.38059008331593,49.20146384116555,2.822866995141416,0.22585270794473375,0.012662830272134329,-0.006939172134217131,3.2025453092519642,-0.009089786426864144,0.13083105300744566,0.13114643970891113,0.2279562891305722
490,4.055935299999874,161.091729461031,217.83596197674382,36.3830033262743,49.19884190019365,3.425640980205041,0.22585270794473375,0.015076073230503084,-0.00431723116231808,3.102687711752736,0.18471061579364928,-0.04904841097440085,0.19111189969748835,-1.0918095902241043
491,4.060600100000556,161.08260185988667,217.82834474223284,36.38094183283881,49.19712152715229,3.228992255489251,0.22585270794473375,0.013014579795012082,-0.0025968581209596664,3.1125770702436135,0.10092790045569425,0.03792024938038013,0.10781644774089318,-0.02272996867185606
492,4.072456800000509,161.10063322254,217.84051666651524,36.385014264922,49.199870589212374,2.8268472258170885,0.22585270794473375,0.017087011878203384,-0.005345920181042629,3.1871179988875893,-0.17024079539160386,0.1811016379821272,0.2485552890110677,-0.897219660579482
493,4.076829700000417,161.08741416501,217.83066215613076,36.38202870498237,49.19764492135656,3.2585378945652734,0.22585270794473375,0.01410145193857204,-0.0031202523252318315,3.1385854802706827,-0.35785872475922775,0.13696441493587516,0.3831737436790617,-1.8671458502117595
